"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44007,"Providence","Rhode Island",0.355228114653308,7.61734046896179,0.355228114653302,7.61734046896175,"2020-04-08",78,6.33556070883985,0.27331317444869,6.96202094732485,7.04393588752947,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",0.275787284799633,7.3370419447857,0.275787284799634,7.33704194478571,"2020-04-09",79,6.46347508972662,0.254361918547386,7.16563901476773,7.18706438101997,-0.079440829853675,-0.079440829853668,-0.018951255901304,-1,-1,-1
44007,"Providence","Rhode Island",0.215938167592946,7.13403629193183,0.21593816759294,7.13403629193179,"2020-04-10",80,6.57686742065482,0.22159576816584,7.17929709651499,7.17363949594209,-0.059849117206687,-0.059849117206694,-0.032766150381546,-1,-1,-1
44007,"Providence","Rhode Island",0.20857513548592,7.29107020266857,0.208575135485919,7.29107020266856,"2020-04-11",81,6.72228591589745,0.208403531377594,7.28969736980196,7.28986897391029,-0.00736303210702602,-0.00736303210702099,-0.013192236788246,-1,-1,-1
44007,"Providence","Rhode Island",0.151451622858093,7.04265723713187,0.151451622858091,7.04265723713186,"2020-04-12",82,6.84207324714249,0.159294237504267,7.10539815430127,7.09755553965509,-0.057123512627827,-0.057123512627828,-0.049109293873327,-1,-1,-1
44007,"Providence","Rhode Island",0.110428731607216,6.86592572998295,0.110428731607215,6.86592572998294,"2020-04-13",83,6.94903431190158,0.135280841615984,7.0647426100531,7.03989050004433,-0.041022891250877,-0.041022891250876,-0.024013395888283,-1,-1,-1
44007,"Providence","Rhode Island",0.124251617795464,7.08693755109615,0.124251617795466,7.08693755109616,"2020-04-14",84,7.10625478795499,0.139375939719241,7.20793212648637,7.19280780456259,0.013822886188248,0.013822886188251,0.00409509810325701,1,1,1
44007,"Providence","Rhode Island",0.118384482311953,7.16425208502352,0.118384482311952,7.16425208502352,"2020-04-15",85,7.23004579605904,0.123946118243364,7.20874517247481,7.2031835365434,-0.00586713548351099,-0.00586713548351399,-0.015429821475877,-1,-1,-1
44007,"Providence","Rhode Island",0.127914380886764,7.35887575593397,0.127914380886764,7.35887575593397,"2020-04-16",86,7.36599353833031,0.125342484026645,7.33830058105301,7.34087247791314,0.00952989857481099,0.00952989857481198,0.00139636578328099,1,1,1
44007,"Providence","Rhode Island",0.113392330928208,7.37061373715228,0.113392330928207,7.37061373715227,"2020-04-17",87,7.50917869798747,0.113819834355277,7.37403376456884,7.37360626114176,-0.014522049958556,-0.014522049958557,-0.011522649671368,-1,-1,-1
44007,"Providence","Rhode Island",0.145418495242627,7.74021538259584,0.145418495242627,7.74021538259584,"2020-04-18",88,7.63371532357428,0.131056731629168,7.62532127368816,7.63968303730162,0.032026164314419,0.03202616431442,0.017236897273891,1,1,1
44007,"Providence","Rhode Island",0.119787331245035,7.68058456585773,0.119787331245035,7.68058456585773,"2020-04-19",89,7.7615016904542,0.112357986401251,7.62114980710746,7.62857915195125,-0.025631163997592,-0.025631163997592,-0.018698745227917,-1,-1,-1
44007,"Providence","Rhode Island",0.106961064759092,7.69776176521522,0.10696106475909,7.6977617652152,"2020-04-20",90,7.87983205485596,0.101080486993129,7.65071714308752,7.65659772085348,-0.012826266485943,-0.012826266485945,-0.011277499408122,-1,-1,-1
44007,"Providence","Rhode Island",0.157220476053418,8.20679812032892,0.157220476053419,8.20679812032892,"2020-04-21",91,7.96057291246061,0.129708487864702,7.98670221481919,8.0142142030079,0.050259411294326,0.050259411294329,0.028628000871573,1,1,1
