"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22055,"Lafayette","Louisiana",0.228974471625002,5.02754918044736,0.228974471625004,5.02754918044737,"2020-04-05",75,5.26785815906333,0.229757214496624,5.03381112342034,5.03302838054872,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",0.285353782692195,5.70755814060991,0.285353782692191,5.70755814060988,"2020-04-06",76,5.3910267646523,0.247132403923015,5.40178711045647,5.44000848922564,0.056379311067193,0.056379311067187,0.017375189426391,1,1,1
22055,"Lafayette","Louisiana",0.315270028970612,6.23224189352944,0.315270028970609,6.23224189352942,"2020-04-07",77,5.4865736588618,0.251074694751561,5.71867921977703,5.78287455399608,0.029916246278417,0.029916246278418,0.00394229082854602,1,1,1
22055,"Lafayette","Louisiana",0.30350018145148,6.45335314234699,0.303500181451477,6.45335314234696,"2020-04-08",78,5.55848141010592,0.239231391236879,5.93920282063018,6.00347161084478,-0.011769847519132,-0.011769847519132,-0.011843303514682,-1,-1,-1
22055,"Lafayette","Louisiana",0.342640956732543,7.06997952604697,0.342640956732539,7.06997952604694,"2020-04-09",79,5.58885250798222,0.256591160458436,6.38158115585412,6.46763095212823,0.039140775281063,0.039140775281062,0.017359769221557,1,1,1
22055,"Lafayette","Louisiana",0.270149593690146,6.83268957844033,0.270149593690139,6.83268957844028,"2020-04-10",80,5.61573159653347,0.24072033921016,6.59725554260045,6.62668479708042,-0.072491363042397,-0.0724913630424,-0.015870821248276,-1,-1,-1
22055,"Lafayette","Louisiana",0.169484410033276,6.29751770287551,0.169484410033276,6.29751770287551,"2020-04-11",81,5.66741483048532,0.180599086343412,6.3864351133566,6.37532043704647,-0.10066518365687,-0.100665183656863,-0.060121252866748,-1,-1,-1
22055,"Lafayette","Louisiana",0.15673132642075,6.36497744400858,0.156731326420749,6.36497744400857,"2020-04-12",82,5.71608740984658,0.16030968779972,6.39360433504034,6.39002597366137,-0.012753083612526,-0.012753083612527,-0.020289398543692,-1,-1,-1
22055,"Lafayette","Louisiana",0.123168605588975,6.25320700377513,0.123168605588974,6.25320700377512,"2020-04-13",83,5.75935232581101,0.144101028670435,6.42066638842681,6.39973396534534,-0.033562720831775,-0.033562720831775,-0.016208659129285,-1,-1,-1
22055,"Lafayette","Louisiana",0.0955468942095013,6.15540191832831,0.0955468942095017,6.15540191832832,"2020-04-14",84,5.79475425286193,0.113258072597393,6.29709134543145,6.27938016704355,-0.0276217113794737,-0.0276217113794723,-0.030842956073042,-1,-1,-1
22055,"Lafayette","Louisiana",0.0719077512441204,6.06183566881477,0.0719077512441197,6.06183566881476,"2020-04-15",85,5.82810492819541,0.0961895172548114,6.25608979690029,6.2318080308896,-0.0236391429653809,-0.023639142965382,-0.0170685553425816,-1,-1,-1
22055,"Lafayette","Louisiana",0.0303710978762984,5.80145019311631,0.0303710978762988,5.80145019311631,"2020-04-16",86,5.85466250561534,0.0765527001917642,6.17090301164003,6.12472140932457,-0.041536653367822,-0.0415366533678209,-0.0196368170630472,-1,-1,-1
22055,"Lafayette","Louisiana",0.0268790885512435,5.80388521639217,0.0268790885512447,5.80388521639218,"2020-04-17",87,5.87050683463649,0.0703023902586582,6.15127163005149,6.10784832834408,-0.0034920093250549,-0.0034920093250541,-0.006250309933106,-1,-1,-1
22055,"Lafayette","Louisiana",0.0516832339518589,6.02919746814834,0.0516832339518576,6.02919746814833,"2020-04-18",88,5.88610403145016,0.0603692281087823,6.09868542140373,6.0899994272468,0.0248041454006154,0.0248041454006129,-0.0099331621498759,1,1,-1
22055,"Lafayette","Louisiana",0.0486725793612545,6.05679546537536,0.0486725793612557,6.05679546537537,"2020-04-19",89,5.89518961636681,0.0583637096337412,6.13432450755525,6.12463337728277,-0.0030106545906044,-0.0030106545906019,-0.0020055184750411,-1,-1,-1
22055,"Lafayette","Louisiana",0.043264915964432,6.06220673756204,0.0432649159644312,6.06220673756203,"2020-04-20",90,5.90263333340137,0.0463091259597037,6.08656041752421,6.08351620752894,-0.0054076633968225,-0.0054076633968245,-0.0120545836740375,-1,-1,-1
22055,"Lafayette","Louisiana",0.0354019270509164,6.04256774221834,0.0354019270509172,6.04256774221835,"2020-04-21",91,5.90067982623587,0.0386325583013995,6.06841279222221,6.06518216097173,-0.0078629889135156,-0.007862988913514,-0.0076765676583042,-1,-1,-1
22055,"Lafayette","Louisiana",0.0333506753334834,6.0615596555298,0.0333506753334856,6.06155965552981,"2020-04-22",92,5.88252621010227,0.0360241756184214,6.0829476578093,6.08027415752436,-0.00205125171743301,-0.0020512517174316,-0.0026083826829781,-1,-1,-1
22055,"Lafayette","Louisiana",0.0265575774199244,6.04056554755481,0.0265575774199229,6.0405655475548,"2020-04-23",93,5.84726419813389,0.030792108177,6.07444179361141,6.07020726285434,-0.006793097913559,-0.0067930979135627,-0.0052320674414214,-1,-1,-1
22055,"Lafayette","Louisiana",0.0158443290211492,5.98141713778453,0.0158443290211494,5.98141713778453,"2020-04-24",94,5.77321969185142,0.0245987936985966,6.05145285520411,6.04269839052667,-0.0107132483987752,-0.0107132483987735,-0.0061933144784034,-1,-1,-1
22055,"Lafayette","Louisiana",0.0155971968136688,5.99528440914584,0.015597196813669,5.99528440914584,"2020-04-25",95,5.67822043660597,0.020695470303688,6.03607059706599,6.03097232357598,-0.000247132207480402,-0.0002471322074804,-0.0039033233949086,-1,-1,-1
22055,"Lafayette","Louisiana",0.00908558491665001,5.95878871078336,0.00908558491665001,5.95878871078336,"2020-04-26",96,5.59842195899838,0.0163005881093904,6.01650873632528,6.00929373313254,-0.00651161189701879,-0.00651161189701899,-0.0043948821942976,-1,-1,-1
22055,"Lafayette","Louisiana",0.00744371703455806,5.95473935264327,0.00744371703456004,5.95473935264329,"2020-04-27",97,5.50009134926881,0.014267069604043,6.00932617319915,6.00250282062967,-0.00164186788209195,-0.00164186788208997,-0.0020335185053474,-1,-1,-1
22055,"Lafayette","Louisiana",-0.00195350716549392,5.88700527607742,0,5.90067982623587,"2020-04-28",98,5.40138955168785,-0.000792029652720919,5.8962970961796,5.89513561866682,-0.00939722420005198,-0.00744371703456004,-0.0150590992567639,-1,-1,-1
22055,"Lafayette","Louisiana",-0.0181536161336018,5.75545089716706,0,5.88252621010227,"2020-04-29",99,5.30826769740121,-0.00974556282548092,5.82271532363202,5.8143072703239,-0.0162001089681079,0,-0.00895353317276,-1,0,-1
22055,"Lafayette","Louisiana",-0.0352620119683799,5.60043011435523,0,5.84726419813389,"2020-04-30",100,5.22728159343128,-0.0200706693477263,5.72196085532046,5.70676951269981,-0.0171083958347781,0,-0.0103251065222454,-1,0,-1
22055,"Lafayette","Louisiana",-0.0740445062824709,5.25490814787412,0,5.77321969185142,"2020-05-01",101,5.20164912213414,-0.0340984726170954,5.57447641719713,5.53453038353175,-0.038782494314091,0,-0.0140278032693691,-1,0,-1
