"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33007,"Coos","New Hampshire",0.19948936041632,4.68695733668888,0.199489360416321,4.68695733668889,"2020-11-06",290,4.53106221383437,0.0943762738053054,3.84605264380076,3.95116573041178,NA,NA,NA,NA,NA,NA
33007,"Coos","New Hampshire",0.227389842195675,5.10965055134002,0.227389842195659,5.10965055133991,"2020-11-07",291,4.62637239363869,0.090202559853955,4.01215229260628,4.14933957494799,0.027900481779355,0.027900481779338,-0.0041737139513504,1,1,-1
33007,"Coos","New Hampshire",0.216340803991457,5.24864808790196,0.216340803991459,5.24864808790197,"2020-11-08",292,4.70307440096946,0.0891119409770111,4.23081718378639,4.35804604680084,-0.011049038204218,-0.0110490382042,-0.00109061887694391,-1,-1,-1
33007,"Coos","New Hampshire",0.183458566581013,5.20193099260987,0.183458566581029,5.20193099260999,"2020-11-09",293,4.77551555173533,0.101737580225192,4.5481631017633,4.62988408811912,-0.032882237410444,-0.03288223741043,0.0126256392481809,-1,-1,1
33007,"Coos","New Hampshire",0.18610227963386,5.40653926361366,0.186102279633861,5.40653926361367,"2020-11-10",294,4.83059684331687,0.104962322210089,4.75741960422349,4.83855956164727,0.002643713052847,0.00264371305283201,0.003224741984897,1,1,1
33007,"Coos","New Hampshire",0.166872645852907,5.4388044729999,0.166872645852907,5.4388044729999,"2020-11-11",295,4.88604341651054,0.112367701967827,5.00276492191926,5.05726986580434,-0.019229633780953,-0.019229633780954,0.007405379757738,-1,-1,1
33007,"Coos","New Hampshire",0.14642200245561,5.44207197167442,0.1464220024556,5.44207197167436,"2020-11-12",296,4.94673149211678,0.110822652347556,5.15727717081,5.19287652091804,-0.020450643397297,-0.020450643397307,-0.00154504962027099,-1,-1,-1
33007,"Coos","New Hampshire",0.113944259349225,5.32867202927895,0.113944259349218,5.32867202927889,"2020-11-13",297,5.00968245934098,0.0985286342575427,5.20534702854549,5.22076265363717,-0.032477743106385,-0.032477743106382,-0.0122940180900133,-1,-1,-1
33007,"Coos","New Hampshire",0.0953101798043236,5.29354365226896,0.095310179804323,5.29354365226895,"2020-11-14",298,5.06530383829505,0.092129160912589,5.26809550113508,5.27127652002681,-0.0186340795449014,-0.018634079544895,-0.00639947334495369,-1,-1,-1
33007,"Coos","New Hampshire",0.0767020073307723,5.23998845228487,0.0767020073307672,5.23998845228483,"2020-11-15",299,5.1197032145424,0.0781665052714533,5.25170443581032,5.25023993786963,-0.0186081724735513,-0.0186081724735558,-0.0139626556411357,-1,-1,-1
33007,"Coos","New Hampshire",0.0724411507658744,5.28260360709646,0.072441150765874,5.28260360709645,"2020-11-16",300,5.17129535410903,0.0766702407897979,5.31643632728784,5.31220723726392,-0.0042608565648979,-0.0042608565648932,-0.00149626448165541,-1,-1,-1
33007,"Coos","New Hampshire",0.0550812915815366,5.21616588438762,0.0550812915815335,5.2161658843876,"2020-11-17",301,5.2164873483004,0.062510599582816,5.27560034839786,5.26817104039658,-0.0173598591843378,-0.0173598591843405,-0.0141596412069819,-1,-1,-1
33007,"Coos","New Hampshire",0.055446573193671,5.27416942886624,0.0554465731936711,5.27416942886624,"2020-11-18",302,5.26490830441691,0.066031610008333,5.35884972338353,5.34826468656887,0.000365281612134401,0.0003652816121376,0.003521010425517,1,1,1
33007,"Coos","New Hampshire",0.0606880756062338,5.37154802136041,0.0606880756062385,5.37154802136045,"2020-11-19",303,5.29258669183905,0.063065890082506,5.39057053717059,5.38819272269432,0.0052415024125628,0.0052415024125674,-0.002965719925827,1,1,-1
33007,"Coos","New Hampshire",0.0629509672242061,5.45033922991043,0.0629509672242072,5.45033922991044,"2020-11-20",304,5.30756023362922,0.0680407332909718,5.49105735844455,5.48596759237778,0.00226289161797229,0.00226289161796871,0.00497484320846579,1,1,1
33007,"Coos","New Hampshire",0.0556213789540688,5.45465349097353,0.0556213789540667,5.45465349097352,"2020-11-21",305,5.31601694364744,0.0618011265133438,5.50409147144773,5.49791172388846,-0.00732958827013729,-0.00732958827014051,-0.00623960677762799,-1,-1,-1
33007,"Coos","New Hampshire",0.0543993762473528,5.50049884827387,0.0543993762473507,5.50049884827386,"2020-11-22",306,5.31461244903454,0.0594752014203361,5.54110544965774,5.53602962448475,-0.001222002706716,-0.001222002706716,-0.00232592509300771,-1,-1,-1
33007,"Coos","New Hampshire",0.051592139566629,5.53244033107543,0.0515921395666279,5.53244033107543,"2020-11-23",307,5.30330490805908,0.0571521921410019,5.57692075167042,5.57136069909604,-0.00280723668072379,-0.0028072366807228,-0.0023230092793342,-1,-1,-1
33007,"Coos","New Hampshire",0.0451919941913734,5.53283130764002,0.0451919941913728,5.53283130764001,"2020-11-24",308,5.29186804286813,0.0519025674361127,5.58651589359793,5.57980532035319,-0.0064001453752556,-0.0064001453752551,-0.0052496247048892,-1,-1,-1
33007,"Coos","New Hampshire",0.0484209561165016,5.60385499723242,0.0484209561165025,5.60385499723242,"2020-11-25",309,5.25451474388964,0.0537994443513891,5.64688290311151,5.64150441487663,0.0032289619251282,0.0032289619251297,0.0018968769152764,1,1,1
33007,"Coos","New Hampshire",0.0276783874221465,5.48633540379408,0.0276783874221476,5.48633540379409,"2020-11-26",310,5.20792365252353,0.033917664814348,5.53624962293169,5.53001034553949,-0.0207425686943551,-0.0207425686943549,-0.0198817795370411,-1,-1,-1
33007,"Coos","New Hampshire",0.0149735417901628,5.41237502616035,0.0149735417901624,5.41237502616035,"2020-11-27",311,5.17129535410903,0.0246266645497468,5.48960000823702,5.47994688547745,-0.0127048456319837,-0.0127048456319852,-0.0092910002646012,-1,-1,-1
33007,"Coos","New Hampshire",0.00845671001822288,5.375213913775,0.00845671001822446,5.37521391377501,"2020-11-28",312,5.13495774763547,0.0191737407314396,5.46095015948074,5.45023312876752,-0.00651683177193992,-0.00651683177193794,-0.0054529238183072,-1,-1,-1
33007,"Coos","New Hampshire",-0.00140449461289985,5.30478098674424,0,5.31461244903454,"2020-11-29",313,5.10073712879344,0.00651858992679546,5.3681656630618,5.36024257852211,-0.00986120463112273,-0.00845671001822446,-0.0126551508046441,-1,-1,-1
