"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42049,"Erie","Pennsylvania",0.102654154060084,3.87253535718947,0.102654154060084,3.87253535718947,"2020-04-16",86,3.64133850934494,0.125356448081604,4.05415370936163,4.03145141534011,NA,NA,NA,NA,NA,NA
42049,"Erie","Pennsylvania",0.109619725017223,4.03091407890667,0.109619725017222,4.03091407890666,"2020-04-17",87,3.67449071666184,0.125887397747762,4.16105546075098,4.14478778802044,0.006965570957139,0.006965570957138,0.000530949666157993,1,1,1
42049,"Erie","Pennsylvania",0.0987815445597884,4.05382836026441,0.0987815445597868,4.0538283602644,"2020-04-18",88,3.72051653905712,0.107796953594062,4.1259516325386,4.11693622350432,-0.0108381804574346,-0.0108381804574352,-0.0180904441537,-1,-1,-1
42049,"Erie","Pennsylvania",0.0898950041165497,4.08151758127829,0.0898950041165474,4.08151758127827,"2020-04-19",89,3.76451686831956,0.0957569808306363,4.12841339499098,4.12255141827689,-0.00888654044323869,-0.0088865404432394,-0.0120399727634257,-1,-1,-1
42049,"Erie","Pennsylvania",0.0741079721537237,4.04511632969223,0.0741079721537212,4.04511632969221,"2020-04-20",90,3.81614123372486,0.0849787685235774,4.13208270065106,4.1212119042812,-0.015787031962826,-0.0157870319628262,-0.0107782123070589,-1,-1,-1
42049,"Erie","Pennsylvania",0.0411580724935061,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-04-21",91,3.84405002184194,0.0528541513209864,3.94919373518405,3.93749765635657,-0.0329498996602176,-0.0329498996602146,-0.032124617202591,-1,-1,-1
42049,"Erie","Pennsylvania",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-04-22",92,3.87417278129705,0.0466600535428051,3.94079902545211,3.92978631063955,-0.005510733763267,-0.0055107337632685,-0.0061940977781813,-1,-1,-1
42049,"Erie","Pennsylvania",0.0381725735050292,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-04-23",93,3.90629233071916,0.0420367758586992,3.9394601427095,3.93559594035583,0.0025252347747901,0.002525234774791,-0.0046232776841059,1,1,-1
42049,"Erie","Pennsylvania",0.0331522073169006,3.90655616788014,0.0331522073169008,3.90655616788014,"2020-04-24",94,3.93741223943297,0.0364115617552466,3.93263100338691,3.92937164894857,-0.0050203661881286,-0.0050203661881283,-0.0056252141034526,-1,-1,-1
42049,"Erie","Pennsylvania",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-04-25",95,3.96759285658296,0.0494924246350431,4.07043011374218,4.06696351150242,0.0128736150783834,0.0128736150783824,0.0130808628797965,1,1,1
42049,"Erie","Pennsylvania",0.0440003292624371,4.07251917315662,0.044000329262436,4.07251917315661,"2020-04-26",96,3.9863350383927,0.0452995514419316,4.08291295059257,4.08161372841308,-0.0020254931328469,-0.0020254931328472,-0.0041928731931115,-1,-1,-1
42049,"Erie","Pennsylvania",0.0516243654053084,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-04-27",97,4.00992722040952,0.051129961356451,4.17355655917117,4.17405096322002,0.00762403614287131,0.0076240361428717,0.0058304099145194,1,1,1
42049,"Erie","Pennsylvania",0.0279087881170766,4.03941153866148,0.027908788117077,4.03941153866148,"2020-04-28",98,4.05797691805123,0.028922704318895,4.04752286827602,4.0465089520742,-0.0237155772882318,-0.0237155772882307,-0.022207257037556,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301227594551085,4.08503209748281,0.0301227594551077,4.0850320974828,"2020-04-29",99,4.08477511120595,0.0331015496995811,4.10886241943859,4.10588362919412,0.0022139713380319,0.0022139713380307,0.0041788453806861,1,1,1
42049,"Erie","Pennsylvania",0.0321195494221135,4.13112917667396,0.0321195494221129,4.13112917667395,"2020-04-30",100,4.09672268462707,0.0334839745654858,4.14204457782094,4.14068015267756,0.001996789967005,0.0019967899670052,0.000382424865904694,1,1,1
42049,"Erie","Pennsylvania",0.0311199087138039,4.15525160042959,0.0311199087138054,4.1552516004296,"2020-05-01",101,4.0943445622221,0.0302576046530163,4.14835316794329,4.14921547200408,-0.000999640708309602,-0.000999640708307499,-0.0032263699124695,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301806171499929,4.17885717663291,0.0301806171499917,4.1788571766329,"2020-05-02",102,4.07511320029421,0.0289782868206763,4.16923853399838,4.17044086432769,-0.000939291563811,-0.000939291563813699,-0.00127931783234,-1,-1,-1
42049,"Erie","Pennsylvania",0.0187421818097414,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-05-03",103,4.06044301054642,0.0176025569007657,4.10841331178909,4.10955293669806,-0.0114384353402515,-0.0114384353402511,-0.0113757299199106,-1,-1,-1
42049,"Erie","Pennsylvania",0.0235921820168195,4.17507249452725,0.0235921820168183,4.17507249452725,"2020-05-04",104,4.03550406219917,0.0211388795010506,4.15544607440111,4.15789937691687,0.0048500002070781,0.0048500002070777,0.0035363226002849,1,1,1
42049,"Erie","Pennsylvania",0.0480496976417082,4.39432480154318,0.0480496976417095,4.39432480154319,"2020-05-05",105,4.00473240353241,0.038612795898684,4.31882958759899,4.32826648934202,0.0244575156248887,0.0244575156248912,0.0174739163976334,1,1,1
42049,"Erie","Pennsylvania",0.0267981931547227,4.27236246328901,0.0267981931547236,4.27236246328902,"2020-05-06",106,3.99162605602711,0.0238176457886252,4.24851808436023,4.25149863172633,-0.0212515044869855,-0.0212515044869859,-0.0147951501100588,-1,-1,-1
42049,"Erie","Pennsylvania",0.0119475734211162,4.18035569857488,0.0119475734211179,4.18035569857489,"2020-05-07",107,3.99426110366512,0.0124205282532491,4.18413933723194,4.18366638239981,-0.0148506197336065,-0.0148506197336057,-0.0113971175353761,-1,-1,-1
42049,"Erie","Pennsylvania",-0.0023781224049667,4.07769770538733,0,4.0943445622221,"2020-05-08",108,4.02535169073515,-0.0123366734166376,3.99802929729397,4.00798784830564,-0.0143256958260829,-0.0119475734211179,-0.0247572016698867,-1,-1,-1
42049,"Erie","Pennsylvania",-0.0192313619278881,3.940493666799,0,4.07511320029421,"2020-05-09",109,4.06780500698749,-0.0250332713463344,3.89407839145143,3.89988030086987,-0.0168532395229214,0,-0.0126965979296968,-1,0,-1
42049,"Erie","Pennsylvania",-0.0146701897477933,3.95775168231187,0,4.06044301054642,"2020-05-10",110,4.10146202999096,-0.0214632890498053,3.90340688789577,3.91019998719778,0.0045611721800948,0,0.0035699822965291,1,0,1
42049,"Erie","Pennsylvania",-0.0249389483472513,3.86093142376841,0,4.03550406219917,"2020-05-11",111,4.13173209429372,-0.0272123090876153,3.8427445378455,3.84501789858586,-0.010268758599458,0,-0.00574902003781,-1,0,-1
42049,"Erie","Pennsylvania",-0.0307716586667541,3.78933079286514,0,4.00473240353241,"2020-05-12",112,4.15440880296475,-0.0310120923664393,3.78740732326766,3.78764775696733,-0.0058327103195028,0,-0.003799783278824,-1,0,-1
42049,"Erie","Pennsylvania",-0.0131063475053022,3.89988162349,0,3.99162605602711,"2020-05-13",113,4.17877324183889,-0.0208629961267907,3.83782843451808,3.84558508313958,0.0176653111614519,0,0.0101490962396486,1,0,1
42049,"Erie","Pennsylvania",0.00263504763800558,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-05-14",114,4.19181690503092,0.00637225161642377,4.0426040689585,4.03886686498009,0.0157413951433078,0.00263504763800615,0.0272352477432145,1,1,1
42049,"Erie","Pennsylvania",0.0310905870700306,4.24298580022536,0.0310905870700311,4.24298580022537,"2020-05-15",115,4.17877324183889,0.0216550444956836,4.16750145963059,4.17693700220493,0.028455539432025,0.0284555394320249,0.0152827928792598,1,1,1
42049,"Erie","Pennsylvania",0.0424533162523381,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-05-16",116,4.15888308335967,0.0329562377306655,4.28900159258047,4.29849867110215,0.0113627291823075,0.0113627291823071,0.0113011932349819,1,1,1
42049,"Erie","Pennsylvania",0.0336570230034771,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-05-17",117,4.14086457785699,0.027954347468968,4.29143978673923,4.29714246227374,-0.008796293248861,-0.0087962932488619,-0.0050018902616975,-1,-1,-1
42049,"Erie","Pennsylvania",0.0302700643027565,4.34362254441302,0.0302700643027567,4.34362254441302,"2020-05-18",118,4.14765962098982,0.0252803661514745,4.30370495920276,4.30869465735404,-0.0033869587007206,-0.0033869587007196,-0.0026739813174935,-1,-1,-1
42049,"Erie","Pennsylvania",0.0226767086710296,4.31314576366196,0.02267670867103,4.31314576366196,"2020-05-19",119,4.15216413311093,0.0195933269136803,4.28847870960316,4.29156209136051,-0.0075933556317269,-0.0075933556317267,-0.0056870392377942,-1,-1,-1
42049,"Erie","Pennsylvania",0.0243644388741395,4.34932431395787,0.0243644388741409,4.34932431395788,"2020-05-20",120,4.17877324183889,0.0202620804612933,4.3165054466551,4.32060780506794,0.0016877302031099,0.0016877302031109,0.000668753547613001,1,1,1
42049,"Erie","Pennsylvania",0.0130436631920288,4.28312254737512,0.0130436631920281,4.28312254737512,"2020-05-21",121,4.23203396499529,0.0125113109237407,4.27886372922882,4.2793960814971,-0.0113207756821107,-0.0113207756821128,-0.0077507695375526,-1,-1,-1
42049,"Erie","Pennsylvania",-0.0130436631920293,4.08746759949469,0,4.17877324183889,"2020-05-22",122,4.31558153526573,-0.0155210732362351,4.06764831914104,4.07012572918524,-0.0260873263840581,-0.0130436631920281,-0.0280323841599758,-1,-1,-1
42049,"Erie","Pennsylvania",-0.0198901584792192,4.01965197400514,0,4.15888308335967,"2020-05-23",123,4.42570169817654,-0.0201843287882803,4.01729861153265,4.01759278184171,-0.0068464952871899,0,-0.0046632555520452,-1,0,-1
42049,"Erie","Pennsylvania",-0.0180185055026769,4.01473503933826,0,4.14086457785699,"2020-05-24",124,4.52488935472729,-0.0191706482802755,4.00551789711747,4.00667003989506,0.0018716529765423,0,0.0010136805080048,1,0,1
42049,"Erie","Pennsylvania",0.00679504313282699,4.19522492291961,0.0067950431328283,4.19522492291962,"2020-05-25",125,4.61086820710273,0.00820073949066889,4.20647049378234,4.2050647974245,0.0248135486355039,0.0067950431328283,0.0273713877709444,1,1,1
42049,"Erie","Pennsylvania",0.00450451212110562,4.18369571795867,0.00450451212110536,4.18369571795867,"2020-05-26",126,4.70048036579242,0.00733594835431848,4.20634720782437,4.20351577159116,-0.00229053101172137,-0.00229053101172294,-0.000864791136350409,-1,-1,-1
42049,"Erie","Pennsylvania",0.0266091087279645,4.36503700293464,0.0266091087279641,4.36503700293464,"2020-05-27",127,4.78152157579554,0.0243525280879153,4.34698435781425,4.3492409384543,0.0221045966068589,0.0221045966068587,0.0170165797335968,1,1,1
42049,"Erie","Pennsylvania",0.0532607231563966,4.60485902709006,0.053260723156396,4.60485902709006,"2020-05-28",128,4.84755598352469,0.0428100049578917,4.52125328150202,4.53170399970053,0.0266516144284321,0.0266516144284319,0.0184574768699764,1,1,1
42049,"Erie","Pennsylvania",0.0835475702704415,4.90041452715882,0.0835475702704418,4.90041452715882,"2020-05-29",129,4.90103299053006,0.0651367584957133,4.753128032961,4.77153884473572,0.0302868471140449,0.0302868471140458,0.0223267535378216,1,1,1
42049,"Erie","Pennsylvania",0.110120162910815,5.19654283855225,0.110120162910814,5.19654283855224,"2020-05-30",130,4.9406214934752,0.0713276045781852,4.88620237189121,4.92499493022384,0.0265725926403735,0.0265725926403722,0.00619084608247189,1,1,1
42049,"Erie","Pennsylvania",0.0991876565507458,5.21920295058251,0.099187656550745,5.2192029505825,"2020-05-31",131,4.98066688416741,0.0660266042798181,4.95391453241508,4.98707558468602,-0.0109325063600692,-0.010932506360069,-0.0053010002983671,-1,-1,-1
42049,"Erie","Pennsylvania",0.0859788523754452,5.21272017373085,0.0859788523754448,5.21272017373085,"2020-06-01",132,5.02388052084628,0.0676435440059141,5.0660377067746,5.08437301514413,-0.0132088041753006,-0.0132088041753002,0.001616939726096,-1,-1,1
42049,"Erie","Pennsylvania",0.0896121586896855,5.32776547662021,0.0896121586896834,5.3277654766202,"2020-06-02",133,5.07159599388594,0.0715380602427391,5.18317268904464,5.20124678749159,0.0036333063142403,0.00363330631423861,0.00389451623682499,1,1,1
42049,"Erie","Pennsylvania",0.0810412100031238,5.34881004581741,0.0810412100031233,5.3488100458174,"2020-06-03",134,5.11370747923607,0.0614144613610527,5.19179605668084,5.21142280532291,-0.00857094868656171,-0.00857094868656011,-0.0101235988816864,-1,-1,-1
42049,"Erie","Pennsylvania",0.0660344077291521,5.30979683762876,0.0660344077291528,5.30979683762876,"2020-06-04",135,5.15987598042596,0.05396608678122,5.2132502700453,5.22531859099323,-0.0150068022739717,-0.0150068022739705,-0.0074483745798327,-1,-1,-1
42049,"Erie","Pennsylvania",0.0534770070053683,5.27537203956764,0.0534770070053705,5.27537203956766,"2020-06-05",136,5.20243559484476,0.0461516412732777,5.21676911371091,5.224094479443,-0.0125574007237838,-0.0125574007237823,-0.0078144455079423,-1,-1,-1
