"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45087,"Union","South Carolina",0.0471467784257027,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-04-22",92,3.09104245335832,0.0537526757812503,3.46084499961526,3.45423910225971,NA,NA,NA,NA,NA,NA
45087,"Union","South Carolina",0.0195445960729693,3.23432714037472,0.019544596072969,3.23432714037471,"2020-04-23",93,3.08452777233712,0.0325889068931216,3.33868162693593,3.32563731611578,-0.0276021823527334,-0.0276021823527333,-0.0211637688881287,-1,-1,-1
45087,"Union","South Carolina",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-04-24",94,3.07136968775961,0.0257355956587055,3.30339973313357,3.29048482590393,-0.0067239076439077,-0.0067239076439072,-0.0068533112344161,-1,-1,-1
45087,"Union","South Carolina",6.28036983473505e-16,3.110335656293,0,3.11033565629299,"2020-04-25",95,3.0513021247088,0.0221176695231624,3.28727701247829,3.26515934295513,-0.012820688429061,-0.0128206884290618,-0.0036179261355431,-1,-1,-1
45087,"Union","South Carolina",0.00634922767866064,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-04-26",96,3.00284974132285,0.0231833624677142,3.2958025560347,3.27896842124565,0.00634922767866001,0.00634922767866142,0.0010656929445518,1,1,1
45087,"Union","South Carolina",0.080580486659341,3.66157837447932,0.0805804866593389,3.6615783744793,"2020-07-01",162,3.65251180994306,0.0776623484823367,3.63823326906328,3.64115140724029,0.0742312589806804,0.0742312589806775,0.0544789860146225,1,1,1
45087,"Union","South Carolina",0.0805388624840107,3.74182586773602,0.0805388624840142,3.74182586773605,"2020-07-02",163,3.73426245996176,0.0766898368682055,3.71103366280957,3.71488268842539,-4.16241753303098e-05,-4.16241753246893e-05,-0.0009725116141312,-1,-1,-1
45087,"Union","South Carolina",0.0745330518625699,3.7743182452485,0.0745330518625682,3.77431824524849,"2020-07-03",164,3.81299162482197,0.0780962362164616,3.80282372007964,3.79926053572574,-0.0060058106214408,-0.00600581062144601,0.00140639934825609,-1,-1,1
45087,"Union","South Carolina",0.0796176279646862,3.88952790592801,0.0796176279646899,3.88952790592803,"2020-07-04",165,3.88890058800729,0.0792966300046253,3.88695992224751,3.88728092020758,0.00508457610211631,0.00508457610212169,0.0012003937881637,1,1,1
45087,"Union","South Carolina",0.0497615095590624,3.7302965866477,0.0497615095590631,3.73029658664771,"2020-07-05",166,3.95945169899926,0.054992760326639,3.77214659278831,3.76691534202074,-0.0298561184056238,-0.0298561184056268,-0.0243038696779863,-1,-1,-1
45087,"Union","South Carolina",0.0837698830654593,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-07-06",167,4.03044076024262,0.0812053992499474,4.03160921373385,4.03417369754936,0.0340083735063969,0.0340083735063965,0.0262126389233084,1,1,1
45087,"Union","South Carolina",0.101782694309941,4.27999745727925,0.101782694309942,4.27999745727926,"2020-07-07",168,4.08957128346944,0.0950770223163474,4.22635208133051,4.2330577533241,0.0180128112444817,0.0180128112444824,0.0138716230664,1,1,1
45087,"Union","South Carolina",0.0849932128333941,4.24746429977682,0.0849932128333939,4.24746429977682,"2020-07-08",169,4.15440880296475,0.0817687541823519,4.22166863056849,4.22489308921952,-0.0167894814765469,-0.0167894814765481,-0.0133082681339955,-1,-1,-1
45087,"Union","South Carolina",0.081750650018696,4.30651701009263,0.0817506500186931,4.30651701009261,"2020-07-09",170,4.21740465497933,0.0820824197817585,4.30917116819713,4.30883939843407,-0.00324256281469811,-0.0032425628147008,0.000313665599406598,-1,-1,1
45087,"Union","South Carolina",0.0787291648602097,4.36409577884344,0.0787291648602126,4.36409577884346,"2020-07-10",171,4.27666611901606,0.0822169071892221,4.39199771747554,4.38850997514653,-0.0030214851584863,-0.0030214851584805,0.000134487407463607,-1,-1,1
45087,"Union","South Carolina",0.075908963185322,4.42026333030455,0.0759089631853249,4.42026333030457,"2020-07-11",172,4.35487564560793,0.0757524626826331,4.41901132628303,4.41916782678572,-0.0028202016748877,-0.0028202016748877,-0.00646444450658901,-1,-1,-1
45087,"Union","South Carolina",0.0705511109919651,4.45330947594301,0.0705511109919637,4.453309475943,"2020-07-12",173,4.43081679884331,0.0721306391022287,4.46594570082512,4.46436617271486,-0.00535785219335691,-0.0053578521933612,-0.0036218235804044,-1,-1,-1
45087,"Union","South Carolina",0.070989061243365,4.52736418894618,0.0709890612433641,4.52736418894617,"2020-07-13",174,4.48702994368387,0.0713423654971668,4.53019062297659,4.52983731872279,0.000437950251399907,0.000437950251400393,-0.000788273605061895,1,1,-1
45087,"Union","South Carolina",0.0591305232268235,4.50348494605721,0.0591305232268224,4.5034849460572,"2020-07-14",175,4.53106221383437,0.0599194158485468,4.509796087031,4.50900719440927,-0.0118585380165415,-0.0118585380165417,-0.01142294964862,-1,-1,-1
45087,"Union","South Carolina",0.0648375194953078,4.60827143943191,0.0648375194953079,4.60827143943191,"2020-07-15",176,4.57618264911484,0.0652838762630194,4.6118422935736,4.61139593680589,0.0057069962684843,0.0057069962684855,0.0053644604144726,1,1,1
45087,"Union","South Carolina",0.0629958520145784,4.65837561908138,0.0629958520145779,4.65837561908137,"2020-07-16",177,4.62216776235667,0.0632595198327773,4.66048496162697,4.66022129380877,-0.00184166748072941,-0.00184166748073,-0.0020243564302421,-1,-1,-1
45087,"Union","South Carolina",0.0592614640367273,4.69149636727315,0.0592614640367266,4.69149636727314,"2020-07-17",178,4.66343909411207,0.0589997890335432,4.68940296724768,4.68966464225086,-0.0037343879778511,-0.0037343879778513,-0.00425973079923411,-1,-1,-1
45087,"Union","South Carolina",0.0782095265918759,4.90234233175106,0.0782095265918761,4.90234233175106,"2020-07-18",179,4.68872320880638,0.072832534893178,4.85932639816148,4.86470338986017,0.0189480625551486,0.0189480625551495,0.0138327458596348,1,1,1
45087,"Union","South Carolina",0.0759411532353842,4.962404871491,0.075941153235382,4.96240487149099,"2020-07-19",180,4.72104664337389,0.0721237455390149,4.93186560992005,4.93568301761641,-0.0022683733564917,-0.0022683733564941,-0.000708789354163089,-1,-1,-1
45087,"Union","South Carolina",0.0562131448405513,4.88052195756773,0.0562131448405534,4.88052195756774,"2020-07-20",181,4.75359019110636,0.0576845358234628,4.89229308543101,4.89082169444811,-0.0197280083948329,-0.0197280083948286,-0.0144392097155521,-1,-1,-1
45087,"Union","South Carolina",0.044032270150505,4.8392881048879,0.0440322701505034,4.83928810488789,"2020-07-21",182,4.80050197951806,0.044939374336192,4.84654493837341,4.84563783418771,-0.0121808746900463,-0.01218087469005,-0.0127451614872708,-1,-1,-1
45087,"Union","South Carolina",0.0451204352804678,4.89202569607811,0.0451204352804684,4.89202569607812,"2020-07-22",183,4.84643427841549,0.047257966675154,4.9091259472356,4.90698841584092,0.0010881651299628,0.001088165129965,0.002318592338962,1,1,1
45087,"Union","South Carolina",0.0459851132418264,4.94406355504945,0.0459851132418265,4.94406355504945,"2020-07-23",184,4.89356628917353,0.0469827242269086,4.95204444293011,4.95104683194503,0.000864677961358598,0.000864677961358098,-0.000275242448245401,1,1,-1
45087,"Union","South Carolina",0.0412713317554025,4.95233841639988,0.0412713317554019,4.95233841639988,"2020-07-24",185,4.9406214934752,0.0425485901758187,4.96255648376322,4.9612792253428,-0.0047137814864239,-0.0047137814864246,-0.0044341340510899,-1,-1,-1
45087,"Union","South Carolina",0.0252841146943072,4.86571201166653,0.0252841146943084,4.86571201166653,"2020-07-25",186,4.98653774251719,0.0279010302755799,4.88664733631671,4.88403042073544,-0.0159872170610953,-0.0159872170610935,-0.0146475599002388,-1,-1,-1
45087,"Union","South Carolina",0.0323234345675159,4.9473106853465,0.0323234345675152,4.9473106853465,"2020-07-26",187,5.02856876196973,0.0348159191837404,4.9672505622763,4.96475807766007,0.0070393198732087,0.0070393198732068,0.0069148889081605,1,1,1
45087,"Union","South Carolina",0.0325435477324744,4.98139502523369,0.032543547732474,4.98139502523368,"2020-07-27",188,5.06710564058432,0.0344995653497312,4.99704316617174,4.99508714855448,0.000220113164958499,0.000220113164958798,-0.0003163538340092,1,1,-1
45087,"Union","South Carolina",0.0469117884117007,5.12888449839997,0.0469117884117001,5.12888449839997,"2020-07-28",189,5.09812274821937,0.0473630739668352,5.13249478284104,5.13204349728591,0.0143682406792263,0.0143682406792261,0.012863508617104,1,1,1
45087,"Union","South Carolina",0.0459322988974318,5.16796037069752,0.0459322988974291,5.1679603706975,"2020-07-29",190,5.1273595684044,0.0458239764576234,5.16709379117905,5.16720211361885,-0.000979489514268898,-0.000979489514271001,-0.0015390975092118,-1,-1,-1
45087,"Union","South Carolina",0.0471320107580331,5.22349036447976,0.0471320107580322,5.22349036447975,"2020-07-30",191,5.14583196603984,0.047688179990396,5.22793971833866,5.2273835491063,0.0011997118606013,0.0011997118606031,0.0018642035327726,1,1,1
45087,"Union","South Carolina",0.0470552043016682,5.27000792358688,0.0470552043016719,5.2700079235869,"2020-07-31",192,5.17129535410903,0.0490208697391937,5.28573324708708,5.28376758164956,-7.6806456364896e-05,-7.68064563603024e-05,0.0013326897487977,-1,-1,1
45087,"Union","South Carolina",0.0459162490419946,5.30795148581115,0.0459162490419942,5.30795148581115,"2020-08-01",193,5.19533497329518,0.0461252631164839,5.30962359840707,5.30941458433258,-0.0011389552596736,-0.0011389552596777,-0.0028956066227098,-1,-1,-1
45087,"Union","South Carolina",0.04203101945254,5.32278589813751,0.0420310194525415,5.32278589813752,"2020-08-02",194,5.20479130853721,0.0411579767745266,5.3158015567134,5.31667459939142,-0.0038852295894546,-0.0038852295894527,-0.0049672863419573,-1,-1,-1
45087,"Union","South Carolina",0.038536878614586,5.33686379088642,0.0385368786145852,5.33686379088642,"2020-08-03",195,5.21182533519459,0.0384608162597884,5.33625529204804,5.33633135440284,-0.003494140837954,-0.0034941408379563,-0.0026971605147382,-1,-1,-1
45087,"Union","South Carolina",0.0310171076350562,5.31524250166477,0.0310171076350549,5.31524250166476,"2020-08-04",196,5.21571185388387,0.0316556523867,5.32035085967792,5.31971231492627,-0.0075197709795298,-0.0075197709795303,-0.0068051638730884,-1,-1,-1
45087,"Union","South Carolina",0.0292368201850258,5.33201730969958,0.0292368201850257,5.33201730969958,"2020-08-05",197,5.21493575760899,0.0304712054392768,5.34189239173358,5.34065800647934,-0.0017802874500304,-0.0017802874500292,-0.0011844469474232,-1,-1,-1
45087,"Union","South Carolina",0.0184723976354436,5.27513874948795,0.018472397635442,5.27513874948793,"2020-08-06",198,5.21182533519459,0.0201010417952133,5.28816790276611,5.28653925860633,-0.0107644225495822,-0.0107644225495837,-0.0103701636440635,-1,-1,-1
45087,"Union","South Carolina",0.0254633880691894,5.34953907059336,0.0254633880691886,5.34953907059335,"2020-08-07",199,5.19691725210631,0.0268973212622474,5.36101053613782,5.35957660294476,0.0069909904337458,0.0069909904337466,0.0067962794670341,1,1,1
45087,"Union","South Carolina",0.0240396191861446,5.36361230759819,0.0240396191861452,5.36361230759819,"2020-08-08",200,5.1809806598435,0.0251566624752197,5.37254865391079,5.37143161062172,-0.0014237688830448,-0.0014237688830434,-0.0017406587870277,-1,-1,-1
45087,"Union","South Carolina",0.00945633524203878,5.27098565523148,0.00945633524203782,5.27098565523148,"2020-08-09",201,5.17372548896232,0.0135932904685334,5.30408129704345,5.29994434181694,-0.0145832839441058,-0.0145832839441074,-0.0115633720066863,-1,-1,-1
45087,"Union","South Carolina",0.00703402665737756,5.26106352179623,0.00703402665737762,5.26106352179623,"2020-08-10",202,5.16151532505539,0.0121973455571002,5.30237007299401,5.29720675409429,-0.00242230858466122,-0.0024223085846602,-0.0013959449114332,-1,-1,-1
45087,"Union","South Carolina",0.00388651868928398,5.24291748470886,0.00388651868928314,5.24291748470886,"2020-08-11",203,5.15494175988874,0.00912213695517747,5.28480243083601,5.27956681257011,-0.00314750796809358,-0.00314750796809448,-0.00307520860192273,-1,-1,-1
45087,"Union","South Carolina",-0.000776096274886638,5.20950308368478,0,5.21493575760899,"2020-08-12",204,5.13243143050236,-0.0034548101258217,5.1880733728773,5.19075208672824,-0.00466261496417062,-0.00388651868928314,-0.0125769470809992,-1,-1,-1
45087,"Union","South Carolina",-0.00311042241439508,5.19005237829383,0,5.21182533519459,"2020-08-13",205,5.10594547390058,-0.00642818050056649,5.16351031360446,5.16682807169062,-0.00233432613950844,0,-0.00297337037474479,-1,0,-1
45087,"Union","South Carolina",-0.0149080830882807,5.09256067048834,0,5.19691725210631,"2020-08-14",206,5.07517381523383,-0.0131642198337106,5.1065115765249,5.10476771327034,-0.0117976606738856,0,-0.00673603933314411,-1,0,-1
45087,"Union","South Carolina",-0.015936592262815,5.06942451400379,0,5.1809806598435,"2020-08-15",207,5.04802282616788,-0.0141048768212914,5.08407823753598,5.08224652209446,-0.0010285091745343,0,-0.0009406569875808,-1,0,-1
45087,"Union","South Carolina",-0.00725517088116993,5.12293929279414,0,5.17372548896232,"2020-08-16",208,5.01633331521089,-0.00793663645165675,5.11748756823025,5.11816903380072,0.00868142138164507,0,0.00616824036963465,1,0,1
45087,"Union","South Carolina",-0.0122101639069387,5.07604417770682,0,5.16151532505539,"2020-08-17",209,4.98458461689631,-0.0114202497881273,5.0823634906573,5.0815735765385,-0.00495499302576877,0,-0.00348361333647055,-1,0,-1
45087,"Union","South Carolina",-0.00657356516665261,5.10892680372217,0,5.15494175988874,"2020-08-18",210,4.94571574799694,-0.00829824053210456,5.09512940079855,5.09685407616401,0.00563659874028609,0,0.00312200925602274,1,0,1
45087,"Union","South Carolina",-0.0225103293863811,4.97485912479769,0,5.13243143050236,"2020-08-19",211,4.90844435319971,-0.019073748315849,5.00235177336195,4.99891519229142,-0.0159367642197285,0,-0.0107755077837444,-1,0,-1
45087,"Union","South Carolina",-0.026485956601772,4.92054377768818,0,5.10594547390058,"2020-08-20",212,4.87192042239884,-0.0221605232252142,4.95514724470065,4.95082181132408,-0.0039756272153909,0,-0.0030867749093652,-1,0,-1
45087,"Union","South Carolina",-0.030771658666756,4.85977220456653,0,5.07517381523383,"2020-08-21",213,4.84193483325427,-0.0284437844561988,4.87839519825099,4.87606732404044,-0.004285702064984,0,-0.0062832612309846,-1,0,-1
45087,"Union","South Carolina",-0.0271509890659459,4.85796590270626,0,5.04802282616788,"2020-08-22",214,4.79105680894654,-0.0243678683834048,4.88023086816659,4.87744774748405,0.0036206696008101,0,0.004075916072794,1,0,1
45087,"Union","South Carolina",-0.0316895109569852,4.794506738512,0,5.01633331521089,"2020-08-23",215,4.74865190946578,-0.0291495112242884,4.81482673637357,4.81228673664087,-0.0045385218910393,0,-0.0047816428408836,-1,0,-1
45087,"Union","South Carolina",-0.031748698314581,4.76234372869425,0,4.98458461689631,"2020-08-24",216,4.70824237112791,-0.0287187188230146,4.78658356462677,4.78355358513521,-5.91873575958024e-05,0,0.000430792401273798,-1,0,1
45087,"Union","South Carolina",-0.0388688688993676,4.67363366570137,0,4.94571574799694,"2020-08-25",217,4.67149282891917,-0.0339722791285432,4.71280638386796,4.70790979409714,-0.0071201705847866,0,-0.0052535603055286,-1,0,-1
45087,"Union","South Carolina",-0.0372713947972397,4.64754458961903,0,4.90844435319971,"2020-08-26",218,4.64850331069446,-0.0353849332268389,4.66263628218223,4.66074982061184,0.0015974741021279,0,-0.0014126540982957,1,0,-1
45087,"Union","South Carolina",-0.0365239308008646,4.61625290679279,0,4.87192042239884,"2020-08-27",219,4.63055941999291,-0.0348062212196218,4.62999458344274,4.62827687386149,0.000747463996375097,0,0.000578712007217104,1,0,1
45087,"Union","South Carolina",-0.0299855891445738,4.63203570924225,0,4.84193483325427,"2020-08-28",220,4.61653394463841,-0.0296329106894633,4.63485713688313,4.63450445842803,0.0065383416562908,0,0.0051733105301585,1,0,1
