"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47117,"Marshall","Tennessee",0.111917916203985,3.97331370142284,0.111917916203987,3.97331370142285,"2020-07-07",168,3.82241084673846,0.0915796184619051,3.8106073194862,3.83094561722829,NA,NA,NA,NA,NA,NA
47117,"Marshall","Tennessee",0.10594857800938,4.03747691206999,0.10594857800938,4.03747691206999,"2020-07-08",169,3.88890058800729,0.0990693498834313,3.9824430870624,3.98932231518835,-0.005969338194605,-0.005969338194607,0.0074897314215262,-1,-1,1
47117,"Marshall","Tennessee",0.090971778205731,4.02361109165017,0.0909717782057275,4.02361109165015,"2020-07-09",170,3.96217278911362,0.0864486369220884,3.98742596138104,3.99194910266468,-0.014976799803649,-0.0149767998036525,-0.0126207129613429,-1,-1,-1
47117,"Marshall","Tennessee",0.0966268356890672,4.1598233297226,0.0966268356890718,4.15982332972263,"2020-07-10",171,4.01766919456313,0.0935854524870531,4.13549226410648,4.1385336473085,0.0056550574833362,0.0056550574833443,0.0071368155649647,1,1,1
47117,"Marshall","Tennessee",0.0961073101773455,4.25229396131789,0.0961073101773433,4.25229396131787,"2020-07-11",172,4.07268306544092,0.0900148680385331,4.20355442420739,4.2096468663462,-0.0005195255117217,-0.0005195255117285,-0.00357058444852,-1,-1,-1
47117,"Marshall","Tennessee",0.102168174558847,4.39688818654726,0.102168174558852,4.39688818654728,"2020-07-12",173,4.1225154391888,0.0947283035582919,4.33736921854281,4.34480908954336,0.0060608643815015,0.00606086438150871,0.00471343551975879,1,1,1
47117,"Marshall","Tennessee",0.0694723728147708,4.23748994715349,0.0694723728147681,4.23748994715347,"2020-07-13",174,4.18095903505887,0.0728517504466487,4.26452496820851,4.26114559057663,-0.0326958017440762,-0.0326958017440839,-0.0218765531116432,-1,-1,-1
47117,"Marshall","Tennessee",0.0712275092883695,4.32100341175704,0.071227509288367,4.32100341175703,"2020-07-14",175,4.24235397402728,0.0737904587289885,4.341507007282,4.33894405784138,0.00175513647359871,0.0017551364735989,0.000938708282339801,1,1,1
47117,"Marshall","Tennessee",0.0664897412688333,4.35432877688913,0.0664897412688341,4.35432877688913,"2020-07-15",176,4.31175743882733,0.0679618165117895,4.36610537883278,4.36463330358982,-0.00473776801953621,-0.00473776801953291,-0.005828642217199,-1,-1,-1
47117,"Marshall","Tennessee",0.0732722011063286,4.47507819685792,0.0732722011063256,4.4750781968579,"2020-07-16",177,4.38736947908438,0.0752045770243535,4.49053720420212,4.48860482828409,0.0067824598374953,0.0067824598374915,0.00724276051256401,1,1,1
47117,"Marshall","Tennessee",0.0554964054495149,4.40614403270974,0.0554964054495151,4.40614403270974,"2020-07-17",178,4.45931830897553,0.0608807240137397,4.44921858122354,4.44383426265931,-0.0177757956568137,-0.0177757956568105,-0.0143238530106138,-1,-1,-1
47117,"Marshall","Tennessee",0.0550138708777856,4.45778016158542,0.0550138708777874,4.45778016158543,"2020-07-18",179,4.50771484983738,0.0585256083077753,4.48587406102533,4.48236232359535,-0.000482534571729303,-0.0004825345717277,-0.0023551157059644,-1,-1,-1
47117,"Marshall","Tennessee",0.0498323737478765,4.47134205542393,0.0498323737478756,4.47134205542393,"2020-07-19",180,4.55237200042112,0.0516397222083394,4.48580084310764,4.48399349464718,-0.0051814971299091,-0.0051814971299118,-0.0068858860994359,-1,-1,-1
47117,"Marshall","Tennessee",0.058443595870079,4.59006420614942,0.0584435958700746,4.59006420614939,"2020-07-20",181,4.59511985013459,0.062021520429527,4.61868760262502,4.61510967806556,0.0086112221222025,0.008611222122199,0.0103817982211876,1,1,1
47117,"Marshall","Tennessee",0.061394938968403,4.6721185468061,0.0613949389684061,4.67211854680612,"2020-07-21",182,4.62357127135898,0.06093409942699,4.66843183047479,4.66889267001621,0.002951343098324,0.0029513430983315,-0.001087421002537,1,1,-1
47117,"Marshall","Tennessee",0.0694034648000506,4.79758169242768,0.0694034648000486,4.79758169242767,"2020-07-22",183,4.63611498983751,0.0694143331636198,4.79766863933624,4.79765777097267,0.00800852583164759,0.00800852583164249,0.00848023373662981,1,1,1
47117,"Marshall","Tennessee",0.0756120402570515,4.91665376088374,0.0756120402570515,4.91665376088374,"2020-07-23",184,4.64163986576949,0.0759675971580053,4.91949821609137,4.91914265919042,0.0062085754570009,0.0062085754570029,0.00655326399438549,1,1,1
47117,"Marshall","Tennessee",0.071948829891147,4.96296011821356,0.0719488298911504,4.96296011821358,"2020-07-24",185,4.65396035015752,0.0727640674372952,4.96948201858274,4.9686667810366,-0.0036632103659045,-0.0036632103659011,-0.0032035297207101,-1,-1,-1
47117,"Marshall","Tennessee",0.0483965408618503,4.84649063587033,0.0483965408618507,4.84649063587033,"2020-07-25",186,4.66881545114845,0.0509276476252599,4.86673948997761,4.8642083832142,-0.0235522890292967,-0.0235522890292997,-0.0218364198120353,-1,-1,-1
47117,"Marshall","Tennessee",0.0446571505837427,4.86497205450732,0.0446571505837428,4.86497205450732,"2020-07-26",187,4.69396568477122,0.0482969602788638,4.89409053206829,4.89045072237317,-0.0037393902781076,-0.0037393902781079,-0.0026306873463961,-1,-1,-1
47117,"Marshall","Tennessee",0.0427478497134688,4.89435479812887,0.0427478497134688,4.89435479812887,"2020-07-27",188,4.72104664337389,0.044516314108689,4.90850251329063,4.90673404889541,-0.0019093008702739,-0.00190930087027399,-0.0037806461701748,-1,-1,-1
47117,"Marshall","Tennessee",0.028451421224396,4.82273121992976,0.0284514212243945,4.82273121992975,"2020-07-28",189,4.74988876800318,0.0347341548586346,4.87299308900367,4.86671035536942,-0.0142964284890728,-0.0142964284890743,-0.0097821592500544,-1,-1,-1
47117,"Marshall","Tennessee",0.012543718478527,4.7239210191872,0.0125437184785273,4.7239210191872,"2020-07-29",190,4.79105680894654,0.0211398231225545,4.79268985633942,4.78409375169539,-0.015907702745869,-0.0159077027458672,-0.0135943317360801,-1,-1,-1
47117,"Marshall","Tennessee",0.00552487593197578,4.68031399729332,0.00552487593197437,4.68031399729331,"2020-07-30",191,4.83287474862987,0.0178589362989074,4.77898648022877,4.76665241986184,-0.00701884254655122,-0.00701884254655293,-0.0032808868236471,-1,-1,-1
47117,"Marshall","Tennessee",0.0123204843880357,4.74020374087377,0.0123204843880371,4.74020374087378,"2020-07-31",192,4.87737597330037,0.0180881765705296,4.78634527833373,4.78057758615123,0.00679560845605992,0.00679560845606273,0.000229240271622199,1,1,1
47117,"Marshall","Tennessee",0.0148551009909283,4.77280115808495,0.0148551009909283,4.77280115808495,"2020-08-01",193,4.92102313540657,0.0196250849747533,4.81096102995555,4.80619104597172,0.0025346166028926,0.0025346166028912,0.0015369084042237,1,1,1
47117,"Marshall","Tennessee",0.025150233622768,4.8700173201306,0.0251502336227682,4.8700173201306,"2020-08-02",194,4.94977254869255,0.0251274988037087,4.86983544157812,4.86985817639718,0.0102951326318397,0.0102951326318399,0.0055024138289554,1,1,1
47117,"Marshall","Tennessee",0.0270809586026699,4.91061335359258,0.0270809586026708,4.91061335359259,"2020-08-03",195,4.969813299576,0.0293224940895071,4.92854563748728,4.92630410200044,0.0019307249799019,0.0019307249799026,0.0041949952857984,1,1,1
47117,"Marshall","Tennessee",0.0288421246292921,4.95178364040823,0.0288421246292918,4.95178364040822,"2020-08-04",196,4.98360662170834,0.0299604973576838,4.96073062223536,4.95961224950697,0.0017611660266222,0.001761166026621,0.000638003268176698,1,1,1
47117,"Marshall","Tennessee",0.0411680409433565,5.07923309555003,0.0411680409433561,5.07923309555003,"2020-08-05",197,4.98653774251719,0.0386220831478554,5.05886543318602,5.06141139098153,0.0123259163140644,0.0123259163140643,0.0086615857901716,1,1,1
47117,"Marshall","Tennessee",0.041817939683329,5.12560032641317,0.0418179396833285,5.12560032641317,"2020-08-06",198,4.97968504805515,0.0400041933155996,5.11109035547134,5.11290410183907,0.000649898739972503,0.000649898739972406,0.0013821101677442,1,1,1
47117,"Marshall","Tennessee",0.0445012246705051,5.18888454599391,0.0445012246705048,5.18888454599391,"2020-08-07",199,4.95884062090652,0.0417052506511344,5.16651675383895,5.16931272785831,0.0026832849871761,0.0026832849871763,0.0017010573355348,1,1,1
47117,"Marshall","Tennessee",0.0436471621061963,5.22655327014994,0.043647162106196,5.22655327014994,"2020-08-08",200,4.9416424226093,0.0427725951499942,5.21955673450032,5.22043130145653,-0.000854062564308804,-0.000854062564308804,0.0010673444988598,-1,-1,1
47117,"Marshall","Tennessee",0.0287494132859877,5.15101844169447,0.0287494132859862,5.15101844169446,"2020-08-09",201,4.93959952097951,0.0302577411127533,5.1630850643086,5.16157673648182,-0.0148977488202086,-0.0148977488202098,-0.0125148540372409,-1,-1,-1
47117,"Marshall","Tennessee",0.020040750883446,5.11009855576012,0.0200407508834468,5.11009855576013,"2020-08-10",202,4.93550115458722,0.0201696679571177,5.11112989234949,5.11100097527582,-0.0087086624025417,-0.0087086624025394,-0.0100880731556356,-1,-1,-1
47117,"Marshall","Tennessee",0.0137933221323351,5.08015987663468,0.0137933221323356,5.08015987663469,"2020-08-11",203,4.93138592244212,0.0170606585692677,5.10629856813014,5.10303123169321,-0.0062474287511109,-0.0062474287511112,-0.00310900938785,-1,-1,-1
47117,"Marshall","Tennessee",0.00293112080885442,5.00705558817917,0.0029311208088556,5.00705558817918,"2020-08-12",204,4.92932193822126,0.0104998155157197,5.0676051458341,5.06003645112723,-0.0108622013234807,-0.01086220132348,-0.006560843053548,-1,-1,-1
47117,"Marshall","Tennessee",-0.00685269446203905,4.93171618682088,0,4.97968504805515,"2020-08-13",205,4.94774620554732,-0.00579656091428016,4.94016525520295,4.93910912165519,-0.00978381527089347,-0.0029311208088556,-0.0162963764299999,-1,-1,-1
47117,"Marshall","Tennessee",-0.0208444271486286,4.81292963086612,0,4.95884062090652,"2020-08-14",206,4.97278506996516,-0.0173127663277317,4.8411829174333,4.8376512566124,-0.0139917326865896,0,-0.0115162054134515,-1,0,-1
47117,"Marshall","Tennessee",-0.0171981982972169,4.82125503452879,0,4.9416424226093,"2020-08-15",207,4.98848706087325,-0.0151085756081964,4.83797201604095,4.83588239335193,0.0036462288514117,0,0.0022041907195353,1,0,1
47117,"Marshall","Tennessee",-0.00204290162979829,4.92529920957092,0,4.93959952097951,"2020-08-16",208,5.01727983681492,-0.00628873165382356,4.89133256937871,4.89557839940275,0.0151552966674186,0,0.00881984395437284,1,0,1
47117,"Marshall","Tennessee",-0.00409836639228525,4.90681258984122,0,4.93550115458722,"2020-08-17",209,5.03602452810108,-0.00716201316021317,4.8823034156978,4.88536706246573,-0.00205546476248696,0,-0.00087328150638961,-1,0,-1
47117,"Marshall","Tennessee",-0.00411523214510153,4.90257929742641,0,4.93138592244212,"2020-08-18",210,5.05077133912122,-0.00747786775690354,4.87567821253199,4.8790408481438,-1.68657528162794e-05,0,-0.00031585459669037,-1,0,-1
47117,"Marshall","Tennessee",-0.00206398422085768,4.91487404867526,0,4.92932193822126,"2020-08-19",211,5.08847778086019,-0.00483738438282842,4.89268684737949,4.89546024754146,0.00205124792424385,0,0.00264048337407512,1,0,1
47117,"Marshall","Tennessee",0.0184242673260621,5.07671607682976,0.0184242673260622,5.07671607682976,"2020-08-20",212,5.10507929801273,0.0171488801713797,5.0665129795923,5.06778836674698,0.0204882515469198,0.0184242673260622,0.0219862645542081,1,1,1
47117,"Marshall","Tennessee",0.0250388644178323,5.14805712088998,0.0250388644178319,5.14805712088998,"2020-08-21",213,5.11884887873649,0.022443365831138,5.12729313219642,5.12988863078313,0.0066145970917702,0.0066145970917697,0.0052944856597583,1,1,1
47117,"Marshall","Tennessee",0.0157019909080913,5.09840099722989,0.0157019909080915,5.09840099722989,"2020-08-22",214,5.14666356691937,0.0148059509997436,5.09123267796311,5.09212871787145,-0.009336873509741,-0.0093368735097404,-0.0076374148313944,-1,-1,-1
47117,"Marshall","Tennessee",0.028792775941677,5.21882926840666,0.0287927759416773,5.21882926840667,"2020-08-23",215,5.17129535410903,0.0243684290744547,5.18343449346889,5.1878588403361,0.0130907850335857,0.0130907850335858,0.0095624780747111,1,1,1
47117,"Marshall","Tennessee",0.018744691286151,5.16723736710413,0.0187446912861517,5.16723736710414,"2020-08-24",216,5.20792365252353,0.0163544381847877,5.14811534229322,5.15050559539459,-0.010048084655526,-0.0100480846555256,-0.008013990889667,-1,-1,-1
47117,"Marshall","Tennessee",0.0147468110201493,5.15399901626227,0.0147468110201485,5.15399901626226,"2020-08-25",217,5.24927717112339,0.0123371401673931,5.13472164944023,5.13713132029297,-0.0039978802660017,-0.0039978802660032,-0.0040172980173946,-1,-1,-1
47117,"Marshall","Tennessee",0.0377064417389639,5.35242287303294,0.0377064417389645,5.35242287303294,"2020-08-26",218,5.28102586943798,0.030413128206228,5.29407636477104,5.30136967830379,0.0229596307188146,0.022959630718816,0.0180759880388349,1,1,1
47117,"Marshall","Tennessee",0.0166015171525445,5.22128991808054,0.0166015171525435,5.22128991808054,"2020-08-27",219,5.32718244694421,0.0122678281583913,5.18662040612732,5.19095409512147,-0.0211049245864194,-0.021104924586421,-0.0181453000478367,-1,-1,-1
