"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19109,"Kossuth","Iowa",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-07-23",184,3.60704943586631,0.0695043243002451,3.58685818776722,3.58404523796565,NA,NA,NA,NA,NA,NA
19109,"Kossuth","Iowa",0.086473598003828,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-07-24",185,3.630038954091,0.0718520940628643,3.67233172036685,3.68695322430781,0.0197822235051554,0.0197822235051555,0.0023477697626192,1,1,1
19109,"Kossuth","Iowa",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-07-25",186,3.66356164612965,0.0606653408525019,3.66931129268777,3.67170408780241,-0.0234154620366889,-0.0234154620366884,-0.0111867532103624,-1,-1,-1
19109,"Kossuth","Iowa",0.0851578083403073,3.92830916855736,0.0851578083403073,3.92830916855735,"2020-07-26",187,3.67086094861126,0.0751434865422345,3.84819459417278,3.85820891597084,0.0220996723731682,0.022099672373169,0.0144781456897326,1,1,1
19109,"Kossuth","Iowa",0.0971637484536517,4.10951449780442,0.0971637484536494,4.1095144978044,"2020-07-27",188,3.66356164612965,0.0824306388403144,3.99164962089771,4.00638273051105,0.0120059401133444,0.0120059401133421,0.0072871522980799,1,1,1
19109,"Kossuth","Iowa",0.092781733450966,4.17162212623658,0.0927817334509657,4.17162212623658,"2020-07-28",189,3.65620867182439,0.0791051697031758,4.06220961625426,4.07588618000205,-0.00438201500268569,-0.0043820150026837,-0.0033254691371386,-1,-1,-1
19109,"Kossuth","Iowa",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-07-29",190,3.64507683145554,0.0409562790031537,3.84980022410505,3.85017214059474,-0.0514535379581191,-0.0514535379581202,-0.0381488907000221,-1,-1,-1
19109,"Kossuth","Iowa",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.64133850934494,0.0431813345195339,3.90892886372893,3.90931877750305,0.0022430528007952,0.0022430528007953,0.0022250555163802,1,1,1
19109,"Kossuth","Iowa",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-31",192,3.63381967693091,0.0247023900186897,3.80466855601583,3.80295568422183,-0.020581730068945,-0.0205817300689435,-0.0184789445008442,-1,-1,-1
19109,"Kossuth","Iowa",0.0335226920386424,3.89822049040014,0.0335226920386438,3.89822049040015,"2020-08-01",193,3.61861025826738,0.0337689892818159,3.90019086834553,3.89994457110236,0.0105331738139453,0.0105331738139465,0.0090665992631262,1,1,1
19109,"Kossuth","Iowa",0.00729930248161215,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-08-02",194,3.61091791264422,0.0112234824527944,3.753349505752,3.74942532578082,-0.0262233895570303,-0.0262233895570319,-0.0225455068290215,-1,-1,-1
19109,"Kossuth","Iowa",-0.00729930248161311,3.61246652875835,0,3.66356164612965,"2020-08-03",195,3.60704943586631,-0.0118818653656791,3.57580602568583,3.5803885885699,-0.0145986049632253,-0.00729930248161192,-0.0231053478184735,-1,-1,-1
19109,"Kossuth","Iowa",-0.00735297430525881,3.60473785168758,0,3.65620867182439,"2020-08-04",196,3.59926729542425,-0.0113130397095654,3.57305732845313,3.57701739385743,-5.36718236457002e-05,0,0.0005688256561137,-1,0,1
19109,"Kossuth","Iowa",-0.0111318403688439,3.56715394887364,0,3.64507683145554,"2020-08-05",197,3.60316593583991,-0.0123290781678737,3.5575760464814,3.55877328428042,-0.00377886606358509,0,-0.0010160384583083,-1,0,-1
19109,"Kossuth","Iowa",-0.00373832211060875,3.61517025457067,0,3.64133850934494,"2020-08-06",198,3.54715129428523,-0.00968569585430397,3.56759126462111,3.57353863836481,0.00739351825823515,0,0.00264338231356973,1,0,1
19109,"Kossuth","Iowa",-0.00751883241402574,3.58118785003273,0,3.63381967693091,"2020-08-07",199,3.49216915986788,-0.0101617065134679,3.5600448572372,3.56268773133663,-0.00378051030341699,0,-0.000476010659163929,-1,0,-1
19109,"Kossuth","Iowa",-0.0152094186635304,3.51214432762267,0,3.61861025826738,"2020-08-08",200,3.43858491373377,-0.0163296750491152,3.50318227653799,3.50430253292357,-0.00769058624950466,0,-0.0061679685356473,-1,0,-1
19109,"Kossuth","Iowa",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-08-09",201,3.40594798442075,-0.00980119348399865,3.54020071039539,3.54230955825623,0.00751707304037447,0,0.00652848156511655,1,0,1
19109,"Kossuth","Iowa",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-08-10",202,3.33729357968267,-0.00870750778918498,3.54125785033074,3.54609688134202,0.0038238688452362,0,0.00109368569481367,1,0,1
19109,"Kossuth","Iowa",-0.00778214044205637,3.54479231232986,0,3.59926729542425,"2020-08-11",203,3.25258688221051,-0.0108758301427543,3.52004279472428,3.52313648442497,-0.00391366366413664,0,-0.00216832235356932,-1,0,-1
19109,"Kossuth","Iowa",0.00389864041565669,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-08-12",204,3.16607763930123,0.00636896103752266,3.65021898372443,3.64774866310257,0.0116807808577131,0.00389864041565646,0.017244791180277,1,1,1
19109,"Kossuth","Iowa",-0.0560146415546733,3.15504880340252,0,3.54715129428523,"2020-08-13",205,3.16003532484527,-0.0396419027000667,3.28603071423938,3.26965797538476,-0.05991328197033,-0.00389864041565646,-0.0460108637375894,-1,-1,-1
19109,"Kossuth","Iowa",-0.0549821344173508,3.10729421894643,0,3.49216915986788,"2020-08-14",206,3.19575340744735,-0.0411646027623344,3.21783447218655,3.20401694053154,0.0010325071373225,0,-0.0015227000622677,1,0,-1
19109,"Kossuth","Iowa",-0.053584246134108,3.06349519079502,0,3.43858491373377,"2020-08-15",207,3.24147565678544,-0.0389573395753995,3.18051044326468,3.16588353670597,0.0013978882832428,0,0.0022072631869349,1,0,1
19109,"Kossuth","Iowa",-0.0326369293130243,3.17748947922958,0,3.40594798442075,"2020-08-16",208,3.26902560855367,-0.0289783763148054,3.20675790321533,3.20309935021711,0.0209473168210837,0,0.0099789632605941,1,0,1
19109,"Kossuth","Iowa",-0.0686544047380773,2.85671274651613,0,3.33729357968267,"2020-08-17",209,3.3322045101752,-0.0468865466357315,3.0308556113349,3.00908775323255,-0.036017475425053,0,-0.0179081703209261,-1,0,-1
19109,"Kossuth","Iowa",-0.0847066974721635,2.65963999990537,0,3.25258688221051,"2020-08-18",210,3.4106761256167,-0.0517449879693463,2.9233336759279,2.89037196642509,-0.0160522927340862,0,-0.00485844133361479,-1,0,-1
19109,"Kossuth","Iowa",-0.0865092429092837,2.56051293893624,0,3.16607763930123,"2020-08-19",211,3.45676723281697,-0.0528983211173849,2.82940031327143,2.79578939147954,-0.0018025454371202,0,-0.0011533331480386,-1,0,-1
