"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28081,"Lee","Mississippi",0.0623038833361557,3.49416334024324,0.0623038833361558,3.49416334024324,"2020-04-09",79,3.500827222611,0.113250345833331,3.90173504022064,3.85078857772346,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-04-10",80,3.56347818757266,0.103972858819335,3.88981902744483,3.85707367791387,0.008923625952215,0.0089236259522129,-0.009277487013996,1,1,-1
28081,"Lee","Mississippi",0.0664897412688302,3.66118159632916,0.0664897412688301,3.66118159632916,"2020-04-11",81,3.61477148196021,0.0983840965485416,3.91633643856685,3.88444208328714,-0.0047377680195405,-0.0047377680195386,-0.0055887622707934,-1,-1,-1
28081,"Lee","Mississippi",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-04-12",82,3.64507683145554,0.0870532055020681,3.89217905146389,3.85641914034938,-0.0151964468812791,-0.0151964468812791,-0.0113308910464735,-1,-1,-1
28081,"Lee","Mississippi",0.0381517659643763,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-04-13",83,3.68171096463532,0.0809244797447119,3.8944425397926,3.85166982601225,-0.0131415284231748,-0.0131415284231746,-0.00612872575735621,-1,-1,-1
28081,"Lee","Mississippi",0.072196291204489,3.86276879743518,0.0721962912044889,3.86276879743518,"2020-04-14",84,3.68171096463532,0.0869562288915942,3.98084829893202,3.96608836124492,0.0340445252401127,0.0340445252401125,0.0060317491468823,1,1,1
28081,"Lee","Mississippi",0.0719734996250929,3.9331827560045,0.0719734996250914,3.93318275600449,"2020-04-15",85,3.65989191724069,0.07794026388988,3.9809168701228,3.97495010585801,-0.000222791579396101,-0.000222791579397488,-0.0090159650017142,-1,-1,-1
28081,"Lee","Mississippi",0.0714589639821426,4.00103997048599,0.0714589639821424,4.00103997048599,"2020-04-16",86,3.63758615972639,0.0755938071419595,4.03411871576453,4.02998387260472,-0.000514535642950301,-0.00051453564294901,-0.0023464567479205,-1,-1,-1
28081,"Lee","Mississippi",0.0626509649616698,4.00203494230435,0.0626509649616689,4.00203494230435,"2020-04-17",87,3.61091791264422,0.0702417846587953,4.06276149988136,4.05517068018423,-0.0088079990204728,-0.00880799902047349,-0.0053520224831642,-1,-1,-1
28081,"Lee","Mississippi",0.0512932943875509,3.97382454267307,0.0512932943875488,3.97382454267305,"2020-04-18",88,3.60316593583991,0.0597724729171663,4.04165797090999,4.03317879238037,-0.0113576705741189,-0.0113576705741201,-0.010469311741629,-1,-1,-1
28081,"Lee","Mississippi",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-04-19",89,3.62243435470578,0.0473747355623227,3.99376936645879,3.9766999803918,-0.0209879448922208,-0.0209879448922185,-0.0123977373548436,-1,-1,-1
28081,"Lee","Mississippi",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-04-20",90,3.630038954091,0.0447284190071293,4.00290418351257,3.99480989768522,0.0063287836844508,0.0063287836844496,-0.0026463165551934,1,1,-1
28081,"Lee","Mississippi",-1.25607396694704e-15,3.68171096463531,0,3.68171096463532,"2020-04-21",91,3.64133850934494,0.0330614268414928,3.94620237936726,3.91314095252577,-0.0366341331797822,-0.0366341331797799,-0.0116669921656365,-1,-1,-1
28081,"Lee","Mississippi",-0.0218190473946368,3.50715858547823,0,3.65989191724069,"2020-04-22",92,3.66356164612965,0.0514630184258866,4.09341511204241,4.0201330462219,-0.0218190473946355,0,0.0184015915843938,-1,0,1
28081,"Lee","Mississippi",-0.0223057575142998,3.48144585712629,0,3.63758615972639,"2020-04-23",93,3.68887945411394,0.0427648486866018,4.0020107067335,3.9369401005326,-0.000486710119663,0,-0.00869816973928481,-1,0,-1
28081,"Lee","Mississippi",-0.0266682470821608,3.4242401830691,0,3.61091791264422,"2020-04-24",94,3.73084365321297,0.0262993967084684,3.84798133339414,3.7950136896035,-0.004362489567861,0,-0.0164654519781334,-1,0,-1
28081,"Lee","Mississippi",-0.0077519768043191,3.54890209820967,0,3.60316593583991,"2020-04-25",95,3.75453342433537,0.020250595408582,3.77292267591288,3.74492010369998,0.0189162702778417,0,-0.0060488012998864,1,0,-1
28081,"Lee","Mississippi",0.0192684188658767,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-04-26",96,3.75787232560089,0.0243225114705219,3.79774602760409,3.79269193499943,0.0270203956701958,0.0192684188658765,0.0040719160619399,1,1,1
28081,"Lee","Mississippi",0.00760459938521822,3.68327114978753,0.00760459938521985,3.68327114978754,"2020-04-27",97,3.75118333745009,0.0195286204306989,3.77866331815137,3.76673929710589,-0.0116638194806585,-0.0116638194806567,-0.004793891039823,-1,-1,-1
28081,"Lee","Mississippi",0.0112995552539332,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-04-28",98,3.75118333745009,0.0200329965911918,3.79030292682053,3.78156948548328,0.00369495586871498,0.00369495586871295,0.000504376160492901,1,1,1
28081,"Lee","Mississippi",0.0222231367847116,3.81912360362263,0.022223136784711,3.81912360362262,"2020-04-29",99,3.72397077392521,0.0265992037169222,3.85413213908032,3.84975607214811,0.0109235815307784,0.0109235815307782,0.0065662071257304,1,1,1
28081,"Lee","Mississippi",0.0253178079842896,3.86610411000396,0.02531780798429,3.86610411000397,"2020-04-30",100,3.68171096463532,0.0277775863652711,3.88578233705182,3.88332255867084,0.003094671199578,0.003094671199579,0.0011783826483489,1,1,1
28081,"Lee","Mississippi",0.0419641990990317,4.02459304690619,0.041964199099032,4.02459304690619,"2020-05-01",101,3.62624388312245,0.0399527613216117,4.00850154468683,4.01051298246425,0.0166463911147421,0.016646391114742,0.0121751749563406,1,1,1
28081,"Lee","Mississippi",0.0236897711224044,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-05-02",102,3.56347818757266,0.0265346178392491,3.94312059592696,3.94027574921011,-0.0182744279766273,-0.0182744279766273,-0.0134181434823626,-1,-1,-1
28081,"Lee","Mississippi",0.00333890126551593,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-03",103,3.500827222611,0.0126404946934183,3.85565738188272,3.84635578845482,-0.0203508698568885,-0.0203508698568889,-0.0138941231458308,-1,-1,-1
28081,"Lee","Mississippi",-0.00668898815079688,3.70436042039451,0,3.75118333745009,"2020-05-04",104,3.45225255246244,-0.00632618121913861,3.70726287584778,3.70690006891612,-0.0100278894163128,-0.00333890126551584,-0.0189666759125569,-1,-1,-1
28081,"Lee","Mississippi",0,3.75118333745009,0,3.75118333745009,"2020-05-05",105,3.3964241029095,-0.00536120612327003,3.70829368846393,3.7136548945872,0.00668898815079688,0,0.00096497509586858,1,0,1
28081,"Lee","Mississippi",-0.0272125635248851,3.53348282925101,0,3.72397077392521,"2020-05-06",106,3.3722098447889,-0.0193932309861641,3.59603748956078,3.58821815702206,-0.0272125635248851,0,-0.0140320248628941,-1,0,-1
28081,"Lee","Mississippi",-0.0422598092898824,3.38589229960615,0,3.68171096463532,"2020-05-07",107,3.36235754834589,-0.0282675496437137,3.4978303767755,3.48383811712932,-0.0150472457649973,0,-0.0088743186575496,-1,0,-1
28081,"Lee","Mississippi",-0.055467081512873,3.23797431253234,0,3.62624388312245,"2020-05-08",108,3.35240721749272,-0.0355851585070581,3.39702969657886,3.37714777357304,-0.0132072722229906,0,-0.0073176088633444,-1,0,-1
28081,"Lee","Mississippi",-0.0627656955497842,3.12411831872417,0,3.56347818757266,"2020-05-09",109,3.34739467566918,-0.0425810775290012,3.28559526289044,3.26541064486965,-0.0072986140369112,0,-0.0069959190219431,-1,0,-1
