"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38041,"Hettinger","North Dakota",0.0537041789718633,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-09-13",236,3.35240721749272,0.0598399540737528,3.50954322595528,3.50340745085339,NA,NA,NA,NA,NA,NA
38041,"Hettinger","North Dakota",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-09-14",237,3.391627930646,0.0487481305219787,3.47451281651295,3.476731129583,-0.0027377353798383,-0.0027377353798381,-0.0110918235517741,-1,-1,-1
38041,"Hettinger","North Dakota",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-09-15",238,3.42936825862885,0.0471620876767717,3.51279091734332,3.50818844408535,-0.0084068291732277,-0.0084068291732295,-0.001586042845207,-1,-1,-1
38041,"Hettinger","North Dakota",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-09-16",239,3.47903986842609,0.0329009561730724,3.44126147973253,3.43768813865397,-0.0132319993242783,-0.0132319993242769,-0.0142611315036993,-1,-1,-1
38041,"Hettinger","North Dakota",0.0396652563924316,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-09-17",240,3.51367536508885,0.0461035977606586,3.57621022752773,3.56977188615951,0.0103376412979126,0.0103376412979124,0.0132026415875862,1,1,1
38041,"Hettinger","North Dakota",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-09-18",241,3.54715129428523,0.0279951987163514,3.47100829156571,3.46499199956813,-0.0176863496736561,-0.0176863496736553,-0.0181083990443072,-1,-1,-1
38041,"Hettinger","North Dakota",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-09-19",242,3.56347818757266,0.051122417020628,3.67800494471869,3.67463695899397,0.0257755245771265,0.0257755245771243,0.0231272183042766,1,1,1
38041,"Hettinger","North Dakota",0.0356271776431516,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-09-20",243,3.5715427474094,0.0404029643446486,3.64000375460676,3.63522796790526,-0.0121272536527504,-0.0121272536527494,-0.0107194526759794,-1,-1,-1
38041,"Hettinger","North Dakota",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-09-21",244,3.56347818757266,0.0434734018007945,3.70019443189908,3.69594174325156,0.0035935355101272,0.0035935355101286,0.0030704374561459,1,1,1
38041,"Hettinger","North Dakota",0.0377403279828479,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-09-22",245,3.55125807623789,0.0433354271313253,3.7383113476966,3.73271624854813,-0.0014803851704309,-0.001480385170431,-0.000137974669469201,-1,-1,-1
38041,"Hettinger","North Dakota",0.0496716097972367,3.82674113700675,0.0496716097972354,3.82674113700674,"2020-09-23",246,3.5179216559703,0.0531935666437409,3.85491679177878,3.85139483493228,0.0119312818143888,0.0119312818143866,0.0098581395124156,1,1,1
38041,"Hettinger","North Dakota",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-09-24",247,3.47903986842609,0.0371014029055469,3.77585109167046,3.77338518542768,-0.0150361131344782,-0.0150361131344776,-0.016092163738194,-1,-1,-1
38041,"Hettinger","North Dakota",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-09-25",248,3.45676723281697,0.0347846551044155,3.79195260592417,3.79064388001614,-0.0011595674663697,-0.0011595674663694,-0.0023167478011314,-1,-1,-1
38041,"Hettinger","North Dakota",0.0163268932874306,3.67776644058468,0.0163268932874296,3.67776644058467,"2020-09-26",249,3.44316158076119,0.0204093327655429,3.71042595640957,3.70634351693146,-0.0171490359089582,-0.0171490359089588,-0.0143753223388726,-1,-1,-1
38041,"Hettinger","North Dakota",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-09-27",250,3.44316158076119,0.013603142146665,3.67230332474598,3.66676474243605,-0.00826233345069993,-0.00826233345069878,-0.0068061906188779,-1,-1,-1
38041,"Hettinger","North Dakota",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-09-28",251,3.44316158076119,-0.00787379900058722,3.5085523554047,3.50836159456855,-0.0161291196734607,-0.00806455983673082,-0.0214769411472522,-1,-1,-1
38041,"Hettinger","North Dakota",-0.0122201113347739,3.46571729689447,0,3.55125807623789,"2020-09-29",252,3.44316158076119,-0.0112911312977054,3.47314913719102,3.47222015715395,-0.00415555149804388,0,-0.00341733229711818,-1,0,-1
