"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53009,"Clallam","Washington",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-07-22",183,3.52214999207982,0.0739209699072056,3.62906423191068,3.63413167332209,NA,NA,NA,NA,NA,NA
53009,"Clallam","Washington",0.102190940896546,3.93421241114402,0.102190940896546,3.93421241114402,"2020-07-23",184,3.5305534028762,0.0935057580686995,3.86473094852125,3.8734161313491,0.0232025295779138,0.0232025295779163,0.0195847881614939,1,1,1
53009,"Clallam","Washington",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-07-24",185,3.52214999207982,0.0815024441986036,3.87089537845703,3.87688038838155,-0.0147034867734268,-0.0147034867734297,-0.0120033138700959,-1,-1,-1
53009,"Clallam","Washington",0.0900608239181828,4.02684987033678,0.0900608239181824,4.02684987033678,"2020-07-25",186,3.51367536508885,0.0844386554985504,3.98187252297972,3.98749469139935,0.0025733697950636,0.0025733697950661,0.0029362112999468,1,1,1
53009,"Clallam","Washington",0.0467374778516899,3.77032392572302,0.0467374778516887,3.77032392572301,"2020-07-26",187,3.52636052461616,0.0556802841000677,3.84186637571004,3.83292356946166,-0.0433233460664929,-0.0433233460664937,-0.0287583713984827,-1,-1,-1
53009,"Clallam","Washington",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-07-27",188,3.54302757710137,0.032415352070987,3.70248439732909,3.69264336729664,-0.0241631558131511,-0.0241631558131501,-0.0232649320290807,-1,-1,-1
53009,"Clallam","Washington",0.0307716586667535,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-07-28",189,3.56347818757266,0.0398784822699023,3.78476376095895,3.7756569373558,0.0081973366282147,0.0081973366282151,0.0074631301989153,1,1,1
53009,"Clallam","Washington",0.0256424306133403,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-07-29",190,3.59142411796322,0.034840240328253,3.7752294840925,3.76603167437759,-0.0051292280534132,-0.005129228053415,-0.0050382419416493,-1,-1,-1
53009,"Clallam","Washington",0.00840341079637786,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-07-30",191,3.63381967693091,0.0156890819216791,3.64766264745325,3.64037697632795,-0.0172390198169624,-0.0172390198169614,-0.0191511584065739,-1,-1,-1
53009,"Clallam","Washington",-0.0084034107963782,3.46332611650517,0,3.52214999207982,"2020-07-31",192,3.67810735713203,-0.00367291980808332,3.50117004441153,3.49643955342324,-0.0168068215927561,-0.0084034107963773,-0.0193620017297624,-1,-1,-1
53009,"Clallam","Washington",-0.00847462699097317,3.45435297615203,0,3.51367536508885,"2020-08-01",193,3.70657903121334,-0.0073396377627002,3.46343288997822,3.46229790074995,-7.1216194594971e-05,0,-0.00366671795461688,-1,0,-1
53009,"Clallam","Washington",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-02",194,3.73426245996176,0.0203014197518754,3.67608672310385,3.66847046287929,0.0211597865182886,0.0126851595273152,0.0276410575145756,1,1,1
53009,"Clallam","Washington",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-08-03",195,3.74106520728451,0.0197215569519339,3.68413298023163,3.68107847576491,0.0039818929578961,0.003981892957897,-0.000579862799941499,1,1,-1
53009,"Clallam","Washington",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-08-04",196,3.72397077392521,0.0229978318455354,3.72701023186565,3.72446301049141,0.0037835579860792,0.0037835579860785,0.0032762748936015,1,1,1
53009,"Clallam","Washington",0.027945930390559,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-08-05",197,3.6959969218828,0.0298671336389053,3.8024152566839,3.80049405343556,0.0074953199192683,0.0074953199192684,0.0068693017933699,1,1,1
53009,"Clallam","Washington",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-08-06",198,3.65620867182439,0.0414708561107823,3.92319096684948,3.92411566970639,0.014449628577127,0.0144496285771272,0.011603722471877,1,1,1
53009,"Clallam","Washington",0.0442876802011162,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-08-07",199,3.62243435470578,0.0432974671303169,3.98019941397345,3.98118962704425,0.0018921212334302,0.0018921212334298,0.0018266110195346,1,1,1
53009,"Clallam","Washington",0.0284716740813109,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-08-08",200,3.59142411796322,0.0304341859247324,3.92158084452989,3.91961833268647,-0.0158160061198053,-0.0158160061198052,-0.0128632812055845,-1,-1,-1
53009,"Clallam","Washington",0.0276834287484189,3.92804646120069,0.0276834287484182,3.92804646120068,"2020-08-09",201,3.55125807623789,0.0306163487580111,3.95150982127743,3.94857690126784,-0.000788245332892002,-0.000788245332892703,0.000182162833278699,-1,-1,1
53009,"Clallam","Washington",0.00680274732275017,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-08-10",202,3.61477148196021,0.0129992731739663,3.83825664535349,3.83206011950227,-0.0208806814256687,-0.0208806814256679,-0.0176170755840448,-1,-1,-1
53009,"Clallam","Washington",-0.0170944333593015,3.6043097404101,0,3.72397077392521,"2020-08-11",203,3.68171096463532,-0.0130764787329066,3.63645337742126,3.63243542279486,-0.0238971806820517,-0.00680274732275032,-0.0260757519068729,-1,-1,-1
