"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42051,"Fayette","Pennsylvania",0.11934675763257,3.96469096960651,0.119346757632567,3.96469096960648,"2020-04-14",84,3.90052862600241,0.134853343489101,4.08874365645876,4.07323707060223,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",0.123323216031997,4.11584939443449,0.123323216031999,4.1158493944345,"2020-04-15",85,3.95945169899926,0.134106125041219,4.20211266650828,4.19132975749905,0.00397645839942701,0.003976458399432,-0.000747218447882003,1,1,-1
42051,"Fayette","Pennsylvania",0.153361102210237,4.47947569989241,0.153361102210238,4.47947569989242,"2020-04-16",86,3.98898404656427,0.15452523592297,4.48878876959427,4.48762463588154,0.03003788617824,0.030037886178239,0.020419110881751,1,1,1
42051,"Fayette","Pennsylvania",0.128780789865927,4.43619430334817,0.128780789865926,4.43619430334816,"2020-04-17",87,4.01251454397447,0.136162345937918,4.4952467519241,4.48786519585211,-0.02458031234431,-0.024580312344312,-0.018362889985052,-1,-1,-1
42051,"Fayette","Pennsylvania",0.106609735058259,4.38760665475275,0.106609735058257,4.38760665475274,"2020-04-18",88,4.03044076024262,0.108885732504205,4.40581463432032,4.40353863687437,-0.022171054807668,-0.022171054807669,-0.027276613433713,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0963311089384327,4.4119873808524,0.0963311089384331,4.4119873808524,"2020-04-19",89,4.03550406219917,0.0975599971507059,4.42181848655059,4.42058959833831,-0.0102786261198263,-0.0102786261198239,-0.0113257353534991,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0878613557913372,4.44056046461406,0.0878613557913348,4.44056046461405,"2020-04-20",90,4.03802613163188,0.0938594775006869,4.48854543828887,4.48254731657951,-0.0084697531470955,-0.00846975314709829,-0.003700519650019,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0749976519277085,4.42551218949637,0.0749976519277071,4.42551218949636,"2020-04-21",91,4.04054185622913,0.0733913893341027,4.41266208874752,4.41426835134113,-0.0128637038636287,-0.0128637038636277,-0.0204680881665842,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0589230729968455,4.37191320997717,0.058923072996846,4.37191320997718,"2020-04-22",92,4.04054185622913,0.061978796683818,4.39635899947295,4.39330327578599,-0.016074578930863,-0.0160745789308611,-0.0114125926502847,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0295323475650192,4.19571047951941,0.0295323475650182,4.1957104795194,"2020-04-23",93,4.04305126783455,0.0368835911095819,4.25452042787592,4.24716918433134,-0.0293907254318263,-0.0293907254318278,-0.0250952055742361,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-04-24",94,4.04805127825126,0.0309607772484274,4.23667026455169,4.22923998471346,-0.0060018501548256,-0.0060018501548242,-0.0059228138611545,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-04-25",95,4.05302641289137,0.0253039706704449,4.21494630933803,4.20756855493573,-0.0056042811420417,-0.0056042811420421,-0.0056568065779825,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00506330195654811,4.070947175895,0.00506330195654758,4.070947175895,"2020-04-26",96,4.05302641289137,0.0216373453167797,4.20353952277686,4.18696547941663,-0.0128629143116038,-0.0128629143116043,-0.0036666253536652,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00252206943270819,4.05568061766083,0.00252206943270927,4.05568061766084,"2020-04-27",97,4.04054185622913,0.0144647020640439,4.15122167871152,4.13927904608019,-0.00254123252383992,-0.00254123252383831,-0.0071726432527358,-1,-1,-1
