"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20067,"Grant","Kansas",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-07-08",169,3.56347818757266,0.0715862511128906,3.70195367508164,3.69685716523758,NA,NA,NA,NA,NA,NA
20067,"Grant","Kansas",0.0786922685756678,3.82529155605268,0.078692268575665,3.82529155605267,"2020-07-09",170,3.58747933967221,0.0770212034182484,3.81192303479334,3.81359409995075,0.0122025273068389,0.0122025273068349,0.0054349523053578,1,1,1
20067,"Grant","Kansas",0.0577588341521909,3.73651634924054,0.0577588341521933,3.73651634924056,"2020-07-10",171,3.61091791264422,0.064449979367134,3.79004551096008,3.78335436574514,-0.0209334344234769,-0.0209334344234717,-0.0125712240511144,-1,-1,-1
20067,"Grant","Kansas",0.0642195927342974,3.84596125204958,0.0642195927342954,3.84596125204957,"2020-07-11",172,3.630038954091,0.0663890190202922,3.86331666233754,3.86114723605155,0.00646075858210651,0.00646075858210209,0.00193903965315821,1,1,1
20067,"Grant","Kansas",0.060343129907464,3.87916914216921,0.0603431299074666,3.87916914216923,"2020-07-12",173,3.64880123054653,0.0602711386452685,3.87859321207165,3.87866520333385,-0.0038764628268334,-0.0038764628268288,-0.00611788037502371,-1,-1,-1
20067,"Grant","Kansas",0.0310446216819596,3.70512420627264,0.0310446216819602,3.70512420627265,"2020-07-13",174,3.67810735713203,0.0414735786263512,3.78855586182778,3.77812690488339,-0.0292985082255044,-0.0292985082255064,-0.0187975600189173,-1,-1,-1
20067,"Grant","Kansas",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-07-14",175,3.69953674858792,0.0446535369602213,3.8450401501807,3.83893528333771,0.007504048435276,0.0075040484352753,0.0031799583338701,1,1,1
20067,"Grant","Kansas",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-15",176,3.72741311811618,0.0409010109616675,3.8535686123095,3.84978526430433,-0.0014310071607322,-0.0014310071607326,-0.0037525259985538,-1,-1,-1
20067,"Grant","Kansas",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-07-16",177,3.71008166176454,0.0282266617152509,3.78929148129467,3.78506597167897,-0.0131165108569627,-0.0131165108569613,-0.0126743492464166,-1,-1,-1
20067,"Grant","Kansas",0.023438572972018,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-07-17",178,3.70657903121334,0.0291440840428325,3.82063201201487,3.81492650094405,-0.000562579127522701,-0.000562579127523298,0.000917422327581598,-1,-1,1
20067,"Grant","Kansas",0.0191210414467785,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-07-18",179,3.69244452027843,0.0249474766635953,3.81049772595298,3.80467129073617,-0.0043175315252395,-0.0043175315252401,-0.0041966073792372,-1,-1,-1
20067,"Grant","Kansas",0.0187622764555237,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-07-19",180,3.68530163276605,0.0198314565973826,3.78869060687006,3.78762142672821,-0.000358764991254801,-0.000358764991255599,-0.0051160200662127,-1,-1,-1
20067,"Grant","Kansas",0.0293061265855023,3.88325024323054,0.0293061265855008,3.88325024323053,"2020-07-20",181,3.66721795733276,0.0316585981392158,3.90207001566026,3.89971754410654,0.0105438501299786,0.0105438501299782,0.0118271415418332,1,1,1
20067,"Grant","Kansas",0.0214293914558975,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-07-21",182,3.62624388312245,0.0227090369902555,3.85977965305407,3.85850000751971,-0.0078767351296048,-0.007876735129603,-0.0089495611489603,-1,-1,-1
20067,"Grant","Kansas",0.0278763695282551,3.92254770481397,0.027876369528256,3.92254770481397,"2020-07-22",183,3.56751859710967,0.0286604004699337,3.92881995234739,3.92803592140572,0.0064469780723576,0.0064469780723582,0.0059513634796782,1,1,1
