"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48387,"Red River","Texas",0.143100843640681,4.3287953149932,0.143100843640677,4.32879531499317,"2020-05-24",124,3.68887945411394,0.122955533528595,4.16763283409652,4.1877781442086,NA,NA,NA,NA,NA,NA
48387,"Red River","Texas",0.125163142954002,4.32839455314046,0.125163142954005,4.32839455314048,"2020-05-25",125,3.73084365321297,0.11519026549484,4.24861153346716,4.25858441092632,-0.017937700686679,-0.017937700686672,-0.007765268033755,-1,-1,-1
48387,"Red River","Texas",0.0399166074054436,3.77158541170599,0.0399166074054431,3.77158541170599,"2020-05-26",126,3.77111755235091,0.0443803274324417,3.80729517192197,3.80283145189497,-0.0852465355485584,-0.0852465355485619,-0.0708099380623983,-1,-1,-1
48387,"Red River","Texas",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-05-27",127,3.80348283685294,0.0562752366937916,3.94237105341821,3.93695423395791,0.0109418098280464,0.0109418098280472,0.0118949092613499,1,1,1
48387,"Red River","Texas",0.0365152129750981,3.83514928090216,0.0365152129750981,3.83514928090216,"2020-05-28",128,3.8286413964891,0.0403379254266232,3.86573098051436,3.86190826806283,-0.0143432042583919,-0.0143432042583922,-0.0159373112671684,-1,-1,-1
48387,"Red River","Texas",0.0275066457898342,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-29",129,3.85014760171006,0.0300168084437288,3.8196772576263,3.81716709497241,-0.0090085671852639,-0.0090085671852647,-0.0103211169828944,-1,-1,-1
48387,"Red River","Texas",0.0417517946802188,3.94106379330806,0.0417517946802199,3.94106379330806,"2020-05-30",130,3.90341463089155,0.0474443932586061,3.98660458193516,3.98091198335677,0.0142451488903846,0.0142451488903865,0.0174275848148773,1,1,1
48387,"Red River","Texas",0.0400782235674113,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-05-31",131,3.96488649498521,0.0441326658526221,4.00186255736751,3.99780811508229,-0.0016735711128075,-0.0016735711128088,-0.003311727405984,-1,-1,-1
48387,"Red River","Texas",0.0419641990990326,4.0245930469062,0.041964199099032,4.02459304690619,"2020-06-01",132,4.00473240353241,0.0428832509263141,4.03194546152445,4.03102640969717,0.0018859755316213,0.0018859755316209,-0.001249414926308,1,1,-1
48387,"Red River","Texas",0.0402738991379408,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-06-02",133,4.04555439805267,0.039080852323967,4.04349047180471,4.04468351861868,-0.0016902999610918,-0.0016902999610923,-0.0038023986023471,-1,-1,-1
48387,"Red River","Texas",0.0323652845020325,4.03003982836717,0.032365284502033,4.03003982836717,"2020-06-03",134,4.04054185622913,0.0332151611252603,4.03683884135299,4.03598896472976,-0.0079086146359083,-0.0079086146359067,-0.0058656911987067,-1,-1,-1
48387,"Red River","Texas",0.0251585596361536,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-06-04",135,4.03802613163188,0.0273975345943177,4.02266311360748,4.02042413864932,-0.0072067248658789,-0.0072067248658789,-0.0058176265309426,-1,-1,-1
48387,"Red River","Texas",0.0215062052209614,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-06-05",136,4.02535169073515,0.0225878044367736,4.00934383198329,4.00826223276748,-0.0036523544151922,-0.0036523544151907,-0.0048097301575441,-1,-1,-1
48387,"Red River","Texas",0.0532670291814877,4.27628383516196,0.0532670291814878,4.27628383516196,"2020-06-06",137,3.97298370521783,0.0481913845092345,4.23567867778394,4.24075432245619,0.0317608239605263,0.0317608239605244,0.0256035800724609,1,1,1
48387,"Red River","Texas",0.0614718640936685,4.39518954364089,0.0614718640936673,4.39518954364089,"2020-06-07",138,3.90916177314711,0.0582505845380214,4.36941930719572,4.37264058675136,0.0082048349121808,0.0082048349121795,0.0100592000287869,1,1,1
48387,"Red River","Texas",0.0398459085472011,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-06-08",139,3.85922481986117,0.038239121824861,4.2707994695841,4.27240625630644,-0.0216259555464674,-0.0216259555464666,-0.0200114627131604,-1,-1,-1
48387,"Red River","Texas",0.0408219945202524,4.33130835969444,0.0408219945202539,4.33130835969445,"2020-06-09",140,3.80666248977032,0.0465603328812765,4.37721506658262,4.37147672822161,0.000976085973051294,0.000976085973053202,0.0083212110564155,1,1,1
48387,"Red River","Texas",-0.0050125418235414,4.00545406346434,0,4.04054185622913,"2020-06-10",141,3.80666248977032,-0.00889434148480956,3.97439966617419,3.97828146583546,-0.0458345363437938,-0.0408219945202539,-0.0554546743660861,-1,-1,-1
48387,"Red River","Texas",-0.00251572459724861,4.02041605945114,0,4.03802613163188,"2020-06-11",142,3.80029304148484,-0.0136080998887541,3.9316770571191,3.9427694324106,0.00249681722629279,0,-0.00471375840394454,1,0,-1
48387,"Red River","Texas",-0.012674440896728,3.93663060445805,0,4.02535169073515,"2020-06-12",143,3.81299162482197,-0.0159270457135481,3.91060976592349,3.91386237074031,-0.0101587162994794,0,-0.002318945824794,-1,0,-1
48387,"Red River","Texas",-0.0523679855173158,3.60640780659662,0,3.97298370521783,"2020-06-13",144,3.83791503327442,-0.0414386176592093,3.69384274946148,3.68291338160336,-0.0396935446205878,0,-0.0255115719456612,-1,0,-1
48387,"Red River","Texas",-0.0638219320707135,3.46240824865212,0,3.90916177314711,"2020-06-14",145,3.84710345932883,-0.0504298832283976,3.56954463939065,3.55615259054833,-0.0114539465533977,0,-0.0089912655691883,-1,0,-1
48387,"Red River","Texas",-0.0499369532859406,3.50966614685959,0,3.85922481986117,"2020-06-15",146,3.85620822632175,-0.0385012398838607,3.60115185407622,3.58971614067414,0.0138849787847729,0,0.0119286433445369,1,0,1
48387,"Red River","Texas",-0.0525623300908534,3.43872617913435,0,3.80666248977032,"2020-06-16",147,3.86223234092513,-0.0408455176717754,3.53246067848697,3.52074386606789,-0.0026253768049128,0,-0.0023442777879147,-1,0,-1
48387,"Red River","Texas",-6.2803698347353e-16,3.80666248977032,0,3.80666248977032,"2020-06-17",148,3.86223234092513,0.0122977624043732,3.90504458900531,3.89274682660093,0.0525623300908528,0,0.0531432800761486,1,0,1
48387,"Red River","Texas",-0.00636944828547951,3.75570690348648,0,3.80029304148484,"2020-06-18",149,3.85922481986117,-0.0161146922884682,3.67774495146258,3.68749019546556,-0.00636944828547888,0,-0.0284124546928414,-1,0,-1
