"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13255,"Spalding","Georgia",-0.0429549494704053,4.4903721626537,0,4.79105680894654,"2020-05-18",118,4.45268478547989,-0.0381598262497648,4.52873314841882,4.52393802519819,0.0025831793126502,0,-0.000676009124322197,1,0,-1
13255,"Spalding","Georgia",-0.0511060109334924,4.3822087214786,0,4.73995079801304,"2020-05-19",119,4.3603651378927,-0.0421384041186883,4.45394957599703,4.44498196918222,-0.0081510614630871,0,-0.0039785778689235,-1,0,-1
13255,"Spalding","Georgia",-0.0512275892066699,4.33013008435969,0,4.68872320880638,"2020-05-20",120,4.26468992796934,-0.0431506791135757,4.39474536510444,4.38666845501135,-0.000121578273177499,0,-0.0010122749948874,-1,0,-1
13255,"Spalding","Georgia",-0.0334032391328151,4.42149729574386,0,4.65531996967356,"2020-05-21",121,4.13173209429372,-0.0305818443706752,4.44406845384098,4.44124705907883,0.0178243500738548,0,0.0125688347429005,1,0,1
13255,"Spalding","Georgia",-0.00818558458644074,4.58983529298204,0,4.64713438508712,"2020-05-22",122,3.9863350383927,-0.0156113139969997,4.53042945769756,4.53785518710812,0.0252176545463744,0,0.0149705303736755,1,0,1
13255,"Spalding","Georgia",-0.0179686935428179,4.50338483674458,0,4.6291656915443,"2020-05-23",123,3.8255309740747,-0.0207411164832082,4.48120545322145,4.48397787616184,-0.00978310895637716,0,-0.0051298024862085,-1,0,-1
13255,"Spalding","Georgia",-0.0858709092743032,3.94219841734988,0,4.54329478227,"2020-05-24",124,3.78743112784243,-0.0623301866198846,4.13052419858522,4.10698347593081,-0.0679022157314853,0,-0.0415890701366764,-1,0,-1
13255,"Spalding","Georgia",-0.0906099967901067,3.81841480794915,0,4.45268478547989,"2020-05-25",125,3.74782198974739,-0.0685844115910478,3.99461948954162,3.97259390434256,-0.0047390875158035,0,-0.00625422497116321,-1,0,-1
13255,"Spalding","Georgia",-0.0923196475871951,3.71412760478234,0,4.3603651378927,"2020-05-26",126,3.72741311811618,-0.0681487821734301,3.90749452809245,3.88332366267869,-0.0017096507970884,0,0.000435629417617711,-1,0,1
13255,"Spalding","Georgia",-0.095675209923362,3.59496345850581,0,4.26468992796934,"2020-05-27",127,3.69953674858792,-0.0681951575017687,3.81480387787855,3.78732382545696,-0.00335556233616689,0,-4.63753283386076e-05,-1,0,-1
13255,"Spalding","Georgia",-0.132957833675619,3.20102725856439,0,4.13173209429372,"2020-05-28",128,3.71008166176454,-0.0793997424308581,3.62949198852248,3.57593389727771,-0.037282623752257,0,-0.0112045849290894,-1,0,-1
13255,"Spalding","Georgia",-0.145397055901028,2.9685556470855,0,3.9863350383927,"2020-05-29",129,3.74782198974739,-0.0879967677988801,3.42775795190268,3.37035766380054,-0.012439222225409,0,-0.00859702536802201,-1,0,-1
13255,"Spalding","Georgia",-0.160804064317991,2.69990252384877,0,3.8255309740747,"2020-05-30",130,3.77767495289707,-0.0843544663748157,3.31149930739417,3.23504970945099,-0.015407008416963,0,0.00364230142406441,-1,0,1
13255,"Spalding","Georgia",-0.0380998462322727,3.52073220421652,0,3.78743112784243,"2020-05-31",131,3.79388276312392,-0.0379558829210125,3.5218839107066,3.52173994739534,0.122704218085718,0,0.0463985834538032,1,0,1
13255,"Spalding","Georgia",-0.0396091380950457,3.47055802308207,0,3.74782198974739,"2020-06-01",132,3.80029304148484,-0.0410930470774856,3.45868675122255,3.46017066020499,-0.001509291862773,0,-0.0031371641564731,-1,0,-1
13255,"Spalding","Georgia",-0.0204088716312056,3.58455101669774,0,3.72741311811618,"2020-06-02",133,3.79066214842388,-0.0239346962053688,3.55634442010444,3.5598702446786,0.0192002664638401,0,0.0171583508721168,1,0,1
13255,"Spalding","Georgia",-0.0278763695282573,3.50440216189012,0,3.69953674858792,"2020-06-03",134,3.79388276312392,-0.0298593278631194,3.48853849521123,3.49052145354608,-0.0074674978970517,0,-0.0059246316577506,-1,0,-1
13255,"Spalding","Georgia",0.0105449131766161,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-06-04",135,3.79709303875417,0.0141362647892371,3.81262686690182,3.8090355152892,0.0384212827048734,0.0105449131766164,0.0439955926523565,1,1,1
13255,"Spalding","Georgia",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-06-05",136,3.80348283685294,0.0365619528432771,4.00257728451076,4.00375565965033,0.0271954148062301,0.0271954148062293,0.02242568805404,1,1,1
13255,"Spalding","Georgia",0.0298529631496811,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-06-06",137,3.8255309740747,0.0321117085602163,4.00471565822912,4.00245691281858,-0.0078873648331651,-0.0078873648331644,-0.0044502442830608,-1,-1,-1
13255,"Spalding","Georgia",0.0162078102268531,3.90733743471189,0.0162078102268528,3.90733743471189,"2020-06-07",138,3.86223234092513,0.0189890396704321,3.92958727026053,3.92680604081694,-0.013645152922828,-0.0136451529228285,-0.0131226688897842,-1,-1,-1
13255,"Spalding","Georgia",0.00641027836091937,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-06-08",139,3.90629233071916,0.0125384324763953,3.89419022293508,3.88806206881961,-0.00979753186593373,-0.00979753186593335,-0.0064506071940368,-1,-1,-1
13255,"Spalding","Georgia",-0.00963089306096014,3.72324589699716,0,3.79066214842388,"2020-06-09",140,3.95945169899926,-0.0153479034957169,3.6775098135191,3.68322682395386,-0.0160411714218795,-0.00641027836091945,-0.0278863359721122,-1,-1,-1
13255,"Spalding","Georgia",0.00322061470004204,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-06-10",141,3.99426110366512,0.00905846301008786,3.86312985250458,3.85729200419454,0.0128515077610022,0.00322061470004131,0.0244063665058048,1,1,1
13255,"Spalding","Georgia",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-06-11",142,4.02535169073515,0.0084823618988577,3.86174165831478,3.85646957204617,-1.03390697921402e-05,-1.03390697918601e-05,-0.00057610111123016,-1,-1,-1
13255,"Spalding","Georgia",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-06-12",143,4.05054193956371,0.00903037854606211,3.86933606712267,3.86669548667537,0.00317952246852139,0.00317952246852204,0.00054801664720441,1,1,1
13255,"Spalding","Georgia",0.0220481372217623,3.97986793462704,0.0220481372217622,3.97986793462704,"2020-06-13",144,4.07024701064304,0.0248279871930506,4.00210673439735,3.99932688442605,0.015658339122991,0.0156583391229907,0.0157976086469885,1,1,1
13255,"Spalding","Georgia",0.0367013668504279,4.11914190887813,0.0367013668504277,4.11914190887812,"2020-06-14",145,4.08477511120595,0.0359222507688581,4.11290898022557,4.11368809630714,0.0146532296286656,0.0146532296286655,0.0110942635758075,1,1,1
13255,"Spalding","Georgia",0.0440599897940298,4.21471225927737,0.0440599897940297,4.21471225927737,"2020-06-15",146,4.10146202999096,0.0464452342893913,4.23379421524026,4.2314089707449,0.0073586229436019,0.007358622943602,0.0105229835205332,1,1,1
13255,"Spalding","Georgia",0.0531593682800945,4.33156727695992,0.0531593682800957,4.33156727695993,"2020-06-16",147,4.12019794104843,0.046440942592916,4.27781987146249,4.28453829714967,0.0090993784860647,0.00909937848606601,-4.29169647529759e-06,1,1,-1
13255,"Spalding","Georgia",0.0348094046658633,4.23792693632616,0.0348094046658622,4.23792693632615,"2020-06-17",148,4.15216413311093,0.0366415556110892,4.25258414388797,4.25075199294274,-0.0183499636142312,-0.0183499636142335,-0.0097993869818268,-1,-1,-1
13255,"Spalding","Georgia",0.0310905870700312,4.24298580022537,0.0310905870700311,4.24298580022537,"2020-06-18",149,4.18531634042783,0.033109925728966,4.25914050949685,4.25712117083791,-0.0037188175958321,-0.0037188175958311,-0.0035316298821232,-1,-1,-1
13255,"Spalding","Georgia",0.0251902488285575,4.22687368136361,0.025190248828558,4.22687368136361,"2020-06-19",150,4.20255814686233,0.0256334772931863,4.23041950908064,4.22997628061601,-0.0059003382414737,-0.0059003382414731,-0.0074764484357797,-1,-1,-1
13255,"Spalding","Georgia",0.0197050710793327,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-06-20",151,4.20041910861358,0.0203417841323967,4.21327621262288,4.21263949956982,-0.0054851777492248,-0.0054851777492253,-0.0052916931607896,-1,-1,-1
13255,"Spalding","Georgia",0.0145281005629111,4.18647181514633,0.0145281005629094,4.18647181514632,"2020-06-21",152,4.20894794496111,0.0170606136122814,4.20673191954129,4.20419940649192,-0.0051769705164216,-0.0051769705164233,-0.0032811705201153,-1,-1,-1
13255,"Spalding","Georgia",0.0166869187850146,4.21827046148607,0.0166869187850143,4.21827046148606,"2020-06-22",153,4.21740465497933,0.018034260223369,4.2290491929929,4.22770185155454,0.0021588182221035,0.0021588182221049,0.000973646611087599,1,1,1
13255,"Spalding","Georgia",0.0187359110574704,4.25134931845073,0.0187359110574707,4.25134931845073,"2020-06-23",154,4.23617475766132,0.0202717810239073,4.26363627818222,4.26210040821578,0.0020489922724558,0.0020489922724564,0.0022375208005383,1,1,1
13255,"Spalding","Georgia",0.0319661920624907,4.37592747754836,0.0319661920624927,4.37592747754838,"2020-06-24",155,4.26468992796934,0.031273998265833,4.37038992717509,4.37108212097176,0.0132302810050203,0.013230281005022,0.0110022172419257,1,1,1
13255,"Spalding","Georgia",0.0331522073168986,4.41738179164612,0.0331522073168991,4.41738179164612,"2020-06-25",156,4.29045944114839,0.0332695968883049,4.41832090821737,4.41820351864596,0.0011860152544079,0.0011860152544064,0.0019955986224719,1,1,1
13255,"Spalding","Georgia",0.0172418064345078,4.32325079190389,0.0172418064345079,4.32325079190389,"2020-06-26",157,4.32129039948605,0.018136784330052,4.33041061506825,4.32951563717269,-0.0159104008823908,-0.0159104008823912,-0.0151328125582529,-1,-1,-1
13255,"Spalding","Georgia",-0.00213903824874907,4.18544584087234,0,4.20041910861358,"2020-06-27",158,4.36944785246702,-0.0116218467094858,4.10958337318644,4.11906618164718,-0.0193808446832569,-0.0172418064345079,-0.0297586310395378,-1,-1,-1
13255,"Spalding","Georgia",0.00852883634752137,4.26864979939375,0.00852883634752111,4.26864979939375,"2020-06-28",159,4.41193211745279,0.0111855558926225,4.28990355575456,4.28724683620947,0.0106678745962704,0.00852883634752111,0.0228074026021083,1,1,1
13255,"Spalding","Georgia",0.0084567100182238,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-06-29",160,4.44768060489532,0.0108089009024171,4.29541915218045,4.29306696129625,-7.21263292975706e-05,-7.21263292975411e-05,-0.000376654990205401,-1,-1,-1
13255,"Spalding","Georgia",0.018770102681989,4.36756547643524,0.0187701026819891,4.36756547643524,"2020-06-30",161,4.49344022204478,0.0188450328703977,4.36816491794251,4.3680899877541,0.0103133926637652,0.0103133926637655,0.0080361319679806,1,1,1
13255,"Spalding","Georgia",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-07-01",162,4.55537952148507,0.0305728519604145,4.48075757334464,4.47869989169224,0.0097450676260325,0.0097450676260324,0.0117278190900168,1,1,1
13255,"Spalding","Georgia",0.0257695131790507,4.47084603340175,0.0257695131790516,4.47084603340175,"2020-07-02",163,4.63334106295479,0.0286876899394929,4.49419144748528,4.49127327072484,-0.0027456571289708,-0.0027456571289699,-0.0018851620209216,-1,-1,-1
13255,"Spalding","Georgia",0.0308309583376588,4.53710710784966,0.030830958337658,4.53710710784966,"2020-07-03",164,4.69918082045033,0.0339452914040777,4.56202177238101,4.55890743931459,0.0050614451586081,0.0050614451586064,0.0052576014645848,1,1,1
13255,"Spalding","Georgia",0.0481574529809721,4.70655002333383,0.0481574529809725,4.70655002333383,"2020-07-04",165,4.77671964580014,0.0485948703697082,4.71004936244372,4.70961194505498,0.0173264946433133,0.0173264946433145,0.0146495789656305,1,1,1
13255,"Spalding","Georgia",0.0424842649857661,4.70932197235315,0.0424842649857649,4.70932197235314,"2020-07-05",166,4.85203026391962,0.0412171765634036,4.69918526497425,4.70045235339662,-0.005673187995206,-0.0056731879952076,-0.0073776938063046,-1,-1,-1
13255,"Spalding","Georgia",0.0357484874425311,4.69792001699304,0.0357484874425316,4.69792001699304,"2020-07-06",167,4.93035446283545,0.0362873926433772,4.70223125859981,4.70169235339896,-0.006735777543235,-0.0067357775432333,-0.0049297839200264,-1,-1,-1
13255,"Spalding","Georgia",0.0457596171494667,4.81375754209105,0.045759617149467,4.81375754209105,"2020-07-07",168,4.99914091467052,0.0457803344417206,4.81392328042908,4.81390256313682,0.0100111297069356,0.0100111297069354,0.0094929417983434,1,1,1
13255,"Spalding","Georgia",0.0619392994402886,4.98895461756709,0.0619392994402901,4.98895461756711,"2020-07-08",169,5.05987887019819,0.0617841840958492,4.98771369481157,4.98786881015601,0.0161796822908219,0.0161796822908231,0.0160038496541286,1,1,1
13255,"Spalding","Georgia",0.0779615414697176,5.17907185324281,0.0779615414697146,5.17907185324279,"2020-07-09",170,5.10940269428444,0.0750573132960161,5.1558380278532,5.1587422560269,0.016022242029429,0.0160222420294245,0.0132731292001669,1,1,1
13255,"Spalding","Georgia",0.0658397574955453,5.16005912291915,0.0658397574955423,5.16005912291913,"2020-07-10",171,5.16478597392351,0.0652155399845119,5.15506538283089,5.15568960034191,-0.0121217839741723,-0.0121217839741723,-0.0098417733115042,-1,-1,-1
13255,"Spalding","Georgia",0.0775388253498032,5.31949142324876,0.0775388253498059,5.31949142324878,"2020-07-11",172,5.21803653528724,0.0753476704493806,5.30196218404537,5.3041533389458,0.0116990678542579,0.0116990678542636,0.0101321304648687,1,1,1
13255,"Spalding","Georgia",0.0753106181194812,5.37920459075599,0.0753106181194791,5.37920459075597,"2020-07-12",173,5.27373189107542,0.0761788027492521,5.38615006779416,5.38528188316438,-0.00222820723032201,-0.0022282072303268,0.000831132299871501,-1,-1,1
13255,"Spalding","Georgia",0.0783241989158343,5.47862385524629,0.0783241989158325,5.47862385524628,"2020-07-13",174,5.32787616878958,0.0773789861393675,5.47106215303456,5.47200736581102,0.0030135807963531,0.0030135807963534,0.00120018339011541,1,1,1
13255,"Spalding","Georgia",0.0687864518350706,5.48064607751601,0.0687864518350692,5.480646077516,"2020-07-14",175,5.37792041714701,0.0674220140550118,5.46973057527554,5.4710950130556,-0.0095377470807637,-0.0095377470807633,-0.0099569720843557,-1,-1,-1
13255,"Spalding","Georgia",0.0607379555276748,5.48504455889192,0.0607379555276735,5.48504455889191,"2020-07-15",176,5.41610040220442,0.0603413955541738,5.48187207910391,5.48226863907741,-0.00804849630739579,-0.00804849630739571,-0.007080618500838,-1,-1,-1
13255,"Spalding","Georgia",0.0495238240862487,5.45606946288818,0.0495238240862488,5.45606946288818,"2020-07-16",177,5.45287612636463,0.0515047927373395,5.47191721209691,5.46993624344582,-0.0112141314414261,-0.0112141314414247,-0.0088366028168343,-1,-1,-1
13255,"Spalding","Georgia",0.0553832796390747,5.55246893139704,0.0553832796390736,5.55246893139703,"2020-07-17",178,5.49011766729653,0.0576553866921744,5.57064578782184,5.56837368076873,0.00585945555282601,0.0058594555528248,0.00615059395483489,1,1,1
13255,"Spalding","Georgia",0.0532505613637219,5.59079046483329,0.053250561363722,5.59079046483329,"2020-07-18",179,5.52146091786225,0.0532831272468641,5.59105099189842,5.59101842601529,-0.0021327182753528,-0.0021327182753516,-0.0043722594453103,-1,-1,-1
13255,"Spalding","Georgia",0.0556953557881853,5.66359938159272,0.0556953557881847,5.66359938159271,"2020-07-19",180,5.54629289356343,0.0563011511157153,5.66844574421296,5.66783994888543,0.0024447944244634,0.0024447944244627,0.0030180238688512,1,1,1
13255,"Spalding","Georgia",0.0541442777141629,5.70688611278872,0.0541442777141601,5.7068861127887,"2020-07-20",181,5.56725339617876,0.0551187197260281,5.71468164888365,5.71370720687178,-0.0015510780740224,-0.0015510780740246,-0.0011824313896872,-1,-1,-1
13255,"Spalding","Georgia",0.0500442483574237,5.72823015564897,0.0500442483574242,5.72823015564897,"2020-07-21",182,5.58564223235198,0.0492303828432678,5.72171923153572,5.72253309704988,-0.0041000293567392,-0.0041000293567359,-0.0058883368827603,-1,-1,-1
13255,"Spalding","Georgia",0.0381799850574128,5.68336029760631,0.0381799850574147,5.68336029760632,"2020-07-22",183,5.60053612469071,0.0405579831655261,5.70238428247122,5.7000062843631,-0.0118642633000109,-0.0118642633000095,-0.0086723996777417,-1,-1,-1
13255,"Spalding","Georgia",0.0367757241602143,5.71030619548613,0.0367757241602131,5.71030619548613,"2020-07-23",184,5.605802066296,0.0395479502973733,5.73248400458341,5.72971177844624,-0.0014042608971985,-0.0014042608972016,-0.0010100328681528,-1,-1,-1
13255,"Spalding","Georgia",0.0372415409319003,5.75080845381984,0.0372415409319009,5.75080845381984,"2020-07-24",185,5.6073764565451,0.0383179636615146,5.75941983565675,5.75834341292713,0.000465816771685994,0.000465816771687798,-0.0012299866358587,1,1,-1
13255,"Spalding","Georgia",0.031343250565712,5.74086367182223,0.0313432505657119,5.74086367182223,"2020-07-25",186,5.61780951935905,0.0337008428889178,5.75972441040787,5.75736681808467,-0.0058982903661883,-0.005898290366189,-0.00461712077259679,-1,-1,-1
13255,"Spalding","Georgia",0.0248319757011811,5.72011672347169,0.024831975701181,5.72011672347169,"2020-07-26",187,5.62762111369064,0.0254545167368226,5.72509705175683,5.72447451072119,-0.0065112748645309,-0.0065112748645309,-0.0082463261520952,-1,-1,-1
13255,"Spalding","Georgia",0.0209605026153379,5.71397691448613,0.0209605026153366,5.71397691448612,"2020-07-27",188,5.63733737524805,0.0225293396329491,5.72652761062702,5.7249587736094,-0.0038714730858432,-0.0038714730858444,-0.0029251771038735,-1,-1,-1
13255,"Spalding","Georgia",0.0183888361732134,5.71436408556447,0.0183888361732141,5.71436408556448,"2020-07-28",189,5.65449218544509,0.0214710638223569,5.73902190675761,5.73593967910848,-0.0025716664421245,-0.0025716664421225,-0.0010582758105922,-1,-1,-1
13255,"Spalding","Georgia",0.0148938923387356,5.70479337106186,0.0148938923387343,5.70479337106185,"2020-07-29",190,5.67234094882138,0.0194848030790577,5.74152065698444,5.73692974624411,-0.0034949438344778,-0.0034949438344798,-0.0019862607432992,-1,-1,-1
13255,"Spalding","Georgia",0.00526594160528588,5.642663657533,0.00526594160528582,5.642663657533,"2020-07-30",191,5.6937321388027,0.012767500494523,5.70267612864689,5.69517456975766,-0.00962795073344972,-0.00962795073344848,-0.0067173025845347,-1,-1,-1
13255,"Spalding","Georgia",0.00157439024910761,5.61839718828886,0.00157439024910655,5.61839718828885,"2020-07-31",192,5.71420417011861,0.0109388146274667,5.69331258331573,5.68394815893737,-0.00369155135617827,-0.00369155135617927,-0.0018286858670563,-1,-1,-1
13255,"Spalding","Georgia",0.0104330628139461,5.69084095905667,0.0104330628139477,5.69084095905669,"2020-08-01",193,5.72218356002709,0.0140157007796184,5.71950206278205,5.71591942481638,0.00885867256483849,0.00885867256484115,0.0030768861521517,1,1,1
