"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48049,"Brown","Texas",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-05-08",108,3.29053181377464,0.0751891106042301,3.66623802987478,3.68028005299849,NA,NA,NA,NA,NA,NA
48049,"Brown","Texas",0.0875193780165547,3.85411130290133,0.0875193780165588,3.85411130290135,"2020-05-09",109,3.27983652465789,0.0726815133536525,3.7354083855981,3.75024625026101,-0.0017117557113908,-0.00171175571138399,-0.0025075972505776,-1,-1,-1
48049,"Brown","Texas",0.0701095661870224,3.80235218628162,0.0701095661870244,3.80235218628164,"2020-05-10",110,3.27983652465789,0.0667787816494807,3.77570590998129,3.77903669451883,-0.0174098118295323,-0.0174098118295344,-0.0059027317041718,-1,-1,-1
48049,"Brown","Texas",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-05-11",111,3.27444567602301,0.0230804400493938,3.49622874336762,3.4886524898542,-0.0546053796510556,-0.0546053796510564,-0.0436983416000869,-1,-1,-1
48049,"Brown","Texas",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-05-12",112,3.25809653802148,-0.00574034806919247,3.2811666249549,3.28176557352366,-0.0206455860363886,-0.015504186535968,-0.0288207881185863,-1,-1,-1
48049,"Brown","Texas",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-05-13",113,3.31678003984957,-0.0086037284145904,3.25311818269129,3.25655394094744,-2.65706580197299e-05,0,-0.00286338034539793,-1,0,-1
48049,"Brown","Texas",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-05-14",114,3.3722098447889,-0.0149258264084963,3.1973734285816,3.1966331382457,-0.0104981465859589,0,-0.0063220979939059,-1,0,-1
48049,"Brown","Texas",-0.010582109330533,3.21645704846091,0,3.29053181377464,"2020-05-15",115,3.42936825862885,-0.0115633577626246,3.20860706100417,3.20958830943627,0.0050840074138674,0,0.0033624686458717,1,0,1
48049,"Brown","Texas",-0.0106952891167473,3.20496950084066,0,3.27983652465789,"2020-05-16",116,3.46573590279973,-0.0114793473245843,3.19869703517797,3.1994810933858,-0.0001131797862143,0,8.40104380403009e-05,-1,0,1
48049,"Brown","Texas",-6.28036983473518e-16,3.27983652465788,0,3.27983652465789,"2020-05-17",117,3.500827222611,0.0115928317040127,3.37257917828999,3.36098634658598,0.0106952891167467,0,0.023072179028597,1,0,1
48049,"Brown","Texas",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-05-18",118,3.53888678443534,-0.00917404352102766,3.20644417648967,3.21022737137582,-0.00539084863487833,0,-0.0207668752250404,-1,0,-1
48049,"Brown","Texas",-0.0163491380015274,3.14365257201079,0,3.25809653802148,"2020-05-19",119,3.5305534028762,-0.014809199021928,3.15597208384759,3.15443214486798,-0.0109582893666484,0,-0.00563515550090034,-1,0,-1
48049,"Brown","Texas",0.0586835018280899,3.7275645526462,0.0586835018280913,3.72756455264621,"2020-05-20",120,3.45676723281697,0.0584628842827842,3.72579961228375,3.72602022982906,0.0750326398296173,0.0586835018280913,0.0732720833047122,1,1,1
48049,"Brown","Texas",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-05-21",121,3.3770998300831,0.0575587721243653,3.77725021684449,3.77512124965946,-0.0032536968887613,-0.003253696888763,-0.000904112158418902,-1,-1,-1
48049,"Brown","Texas",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-05-22",122,3.27983652465789,0.0615790020659894,3.86484186131681,3.86042127309078,0.0017286089006225,0.0017286089006232,0.00402022994162411,1,1,1
48049,"Brown","Texas",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-23",123,3.20158432775814,0.0369926244781732,3.72530925445424,3.72468427414694,-0.0207907696690771,-0.0207907696690782,-0.0245863775878162,-1,-1,-1
48049,"Brown","Texas",0.0350913198112689,3.74646646128988,0.035091319811269,3.74646646128988,"2020-05-24",124,3.11668488397165,0.038311172805765,3.77222528524585,3.76900543225136,-0.0012763243596051,-0.0012763243596043,0.0013185483275918,-1,-1,1
48049,"Brown","Texas",0.0380595618243451,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-25",125,3.02390315052069,0.0399067592191309,3.82008129636405,3.81823409896926,0.0029682420130762,0.0029682420130763,0.0015955864133659,1,1,1
48049,"Brown","Texas",-0.00833338155914353,3.47221973196219,0,3.5305534028762,"2020-05-26",126,3.00991690854595,-0.0114695985498102,3.44712999603686,3.45026621302753,-0.0463929433834886,-0.0380595618243453,-0.0513763577689411,-1,-1,-1
48049,"Brown","Texas",-0.0737861700592312,2.94026404240235,0,3.45676723281697,"2020-05-27",127,2.99573227355399,-0.0570150877132194,3.07443270117045,3.05766161882443,-0.0654527885000877,0,-0.0455454891634092,-1,0,-1
48049,"Brown","Texas",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-06-03",134,3.00284974132285,-0.0239965445682025,2.81794455200033,2.82775646157657,0.059601535067273,0,0.0330185431450169,1,0,1
48049,"Brown","Texas",0.19415601444095,4.5489803890816,0.194156014440958,4.54898038908166,"2020-07-12",173,4.43928424994241,0.102572433083876,3.816311738225,3.90789531958209,0.208340649432908,0.194156014440958,0.126568977652079,1,1,1
48049,"Brown","Texas",0.16251892949778,4.49003972397718,0.162518929497776,4.49003972397715,"2020-07-13",174,4.64576358295334,0.114703717834386,4.10751803067004,4.15533324233342,-0.03163708494317,-0.031637084943182,0.01213128475051,-1,-1,1
48049,"Brown","Texas",0.117783035656377,4.29467150274374,0.117783035656381,4.29467150274377,"2020-07-14",175,4.82028156560504,0.116435579684601,4.28389185496953,4.28523931094132,-0.044735893841403,-0.044735893841395,0.001731861850215,-1,-1,1
48049,"Brown","Texas",0.297632403304948,5.85124947958869,0.29763240330495,5.85124947958871,"2020-07-15",176,4.91684776399609,0.121766264290095,4.44432036746987,4.62018650648472,0.179849367648571,0.179849367648569,0.005330684605494,1,1,1
48049,"Brown","Texas",0.223803399573054,5.55824985303849,0.223803399573056,5.55824985303851,"2020-07-16",177,5.01917019654609,0.133802127489572,4.83823967637064,4.92824094845412,-0.073829003731894,-0.073829003731894,0.012035863199477,-1,-1,1
48049,"Brown","Texas",0.178355920400613,5.41847341923201,0.178355920400608,5.41847341923198,"2020-07-17",178,5.11456621694449,0.136150531735081,5.08083030990776,5.12303569857328,-0.045447479172441,-0.045447479172448,0.002348404245509,-1,-1,1
48049,"Brown","Texas",0.143689338581889,5.31949668508284,0.143689338581889,5.31949668508283,"2020-07-18",179,5.19375018690961,0.122875977142735,5.1529897935696,5.17380315500875,-0.034666581818724,-0.034666581818719,-0.013274554592346,-1,-1,-1
48049,"Brown","Texas",0.125612934932807,5.31857479447206,0.125612934932803,5.31857479447203,"2020-07-19",180,5.26712151077956,0.119354824974086,5.2685099148023,5.27476802476101,-0.018076403649082,-0.018076403649086,-0.003521152168649,-1,-1,-1
48049,"Brown","Texas",0.206479333010922,6.09111891402979,0.206479333010931,6.09111891402986,"2020-07-20",181,5.30045793104715,0.135815328598916,5.52580687873374,5.59647088314575,0.080866398078115,0.080866398078128,0.01646050362483,1,1,1
48049,"Brown","Texas",0.174517982651706,6.04190744416698,0.174517982651694,6.0419074441669,"2020-07-21",182,5.33753807970132,0.148533130490401,5.83402862687655,5.86001347903785,-0.031961350359216,-0.031961350359237,0.012717801891485,-1,-1,1
48049,"Brown","Texas",0.0965661983910562,5.59281115273348,0.096566198391054,5.59281115273347,"2020-07-22",183,5.36930824069766,0.0973375870503497,5.59898226200784,5.59821087334854,-0.0779517842606498,-0.07795178426064,-0.0511955434400513,-1,-1,-1
48049,"Brown","Texas",0.10232243255,5.73542722439609,0.10232243255,5.73542722439609,"2020-07-23",184,5.3890717298165,0.0979928985144004,5.70079095211129,5.70512048614689,0.0057562341589438,0.00575623415894599,0.000655311464050706,1,1,1
48049,"Brown","Texas",0.0953960203983961,5.78233835973326,0.0953960203983941,5.78233835973324,"2020-07-24",185,5.40138955168785,0.0893493618430411,5.73396509129042,5.74001174984578,-0.00692641215160389,-0.0069264121516059,-0.00864353667135931,-1,-1,-1
48049,"Brown","Texas",0.0791839699651178,5.74803797666543,0.0791839699651202,5.74803797666545,"2020-07-25",186,5.41355748920031,0.0765126858531359,5.72666770376958,5.72933898788156,-0.0162120504332783,-0.0162120504332739,-0.0128366759899052,-1,-1,-1
48049,"Brown","Texas",0.073371323869952,5.78072077786922,0.0733713238699512,5.78072077786921,"2020-07-26",187,5.4180033523505,0.071431255011732,5.76520022700347,5.76714029586168,-0.0058126460951658,-0.005812646095169,-0.0050814308414039,-1,-1,-1
48049,"Brown","Texas",0.0333364202675892,5.53381287292027,0.033336420267589,5.53381287292027,"2020-07-27",188,5.4249500174814,0.0334282785657884,5.53454773930587,5.53445588100767,-0.0400349036023628,-0.0400349036023622,-0.0380029764459436,-1,-1,-1
48049,"Brown","Texas",0.0370801486541719,5.59709912028052,0.0370801486541721,5.59709912028052,"2020-07-28",189,5.43309797857299,0.0374806591298847,5.60030320408623,5.59990269361051,0.0037437283865827,0.0037437283865831,0.0040523805640963,1,1,1
48049,"Brown","Texas",0.031770160996346,5.59169936767208,0.031770160996345,5.59169936767208,"2020-07-29",190,5.46564613875585,0.0320227931395261,5.59372042481753,5.59346779267434,-0.0053099876578259,-0.0053099876578271,-0.0054578659903586,-1,-1,-1
48049,"Brown","Texas",0.0197634891188391,5.52741615364837,0.0197634891188381,5.52741615364837,"2020-07-30",191,5.46262041783931,0.0234551337129441,5.55694931040121,5.55325766580711,-0.0120066718775069,-0.0120066718775069,-0.008567659426582,-1,-1,-1
48049,"Brown","Texas",0.012317821871351,5.48761430478731,0.0123178218713509,5.48761430478731,"2020-07-31",192,5.46262041783931,0.0177634785462708,5.53117955818667,5.52573390151175,-0.0074456672474881,-0.0074456672474872,-0.0056916551666733,-1,-1,-1
48049,"Brown","Texas",0.012167937512454,5.49873305178748,0.0121679375124542,5.49873305178749,"2020-08-01",193,5.46383180502561,0.0173257710285547,5.53999571991629,5.53483788640019,-0.000149884358897,-0.0001498843588967,-0.000437707517716098,-1,-1,-1
48049,"Brown","Texas",0.00444586315019821,5.44912439440189,0.00444586315019802,5.44912439440189,"2020-08-02",194,5.46685386837125,0.0129513103299254,5.51716797183971,5.50866252465998,-0.00772207436225579,-0.00772207436225618,-0.0043744606986293,-1,-1,-1
48049,"Brown","Texas",0.00694666513089722,5.47357667339768,0.00694666513089892,5.4735766733977,"2020-08-03",195,5.45776014095706,0.0130285311701474,5.52223160171168,5.51614973567243,0.00250080198069901,0.0025008019807009,7.72208402220007e-05,1,1,1
48049,"Brown","Texas",0.00814796109158833,5.49013370621411,0.00814796109158866,5.49013370621411,"2020-08-04",196,5.39945469136155,0.0132893414210985,5.53126474885019,5.52612336852068,0.00120129596069111,0.00120129596068974,0.000260810250951099,1,1,1
48049,"Brown","Texas",0.0325481601828571,5.69348326003585,0.0325481601828566,5.69348326003584,"2020-08-05",197,5.30826769740121,0.0285119135464493,5.66119328694458,5.66522953358099,0.0244001990912688,0.0244001990912679,0.0152225721253508,1,1,1
48049,"Brown","Texas",-0.00302572091653286,5.44144037142358,0,5.46262041783931,"2020-08-06",198,5.24325758936501,-0.00425578142359437,5.43159988736709,5.43282994787415,-0.03557388109939,-0.0325481601828566,-0.0327676949700437,-1,-1,-1
48049,"Brown","Texas",1.25607396694701e-15,5.46262041783932,0,5.46262041783931,"2020-08-07",199,5.16151532505539,0.00809559765030758,5.52738519904177,5.51928960139146,0.00302572091653412,0,0.0123513790739019,1,0,1
48049,"Brown","Texas",0.00121138718629559,5.47231151532968,0.00121138718629599,5.47231151532968,"2020-08-08",200,5.06890420222023,0.00821972501723952,5.52837821797723,5.52136988014629,0.00121138718629433,0.00121138718629599,0.00012412736693194,1,1,1
48049,"Brown","Texas",0.00302206334564072,5.48800831179074,0.00302206334564037,5.48800831179073,"2020-08-09",201,4.97574803509582,0.0075822499925993,5.5244898049664,5.51992961831944,0.00181067615934513,0.00181067615934438,-0.00063747502464022,1,1,-1
48049,"Brown","Texas",-0.00909372741418789,5.39410404905775,0,5.45776014095706,"2020-08-10",202,4.88063507450128,-0.0109814136779384,5.37900255894774,5.38089024521149,-0.0121157907598286,-0.00302206334564037,-0.0185636636705377,-1,-1,-1
48049,"Brown","Texas",-0.0583054495955115,4.99131654419297,0,5.39945469136155,"2020-08-11",203,4.93241631923601,-0.0361832432376299,5.16829419505602,5.14617198869814,-0.0492117221813236,0,-0.0252018295596915,-1,0,-1
48049,"Brown","Texas",-0.0911869939603559,4.66995873967871,0,5.30826769740121,"2020-08-12",204,5.05715530973115,-0.0498396295559254,5.00073765491415,4.95939029050973,-0.0328815443648444,0,-0.0136563863182955,-1,0,-1
48049,"Brown","Texas",-0.0650101080361995,4.78818683311161,0,5.24325758936501,"2020-08-13",205,5.17129535410903,-0.0465561335623242,4.93581862890262,4.91736465442874,0.0261768859241564,0,0.0032834959936012,1,0,1
48049,"Brown","Texas",-0.0817422643096173,4.58931947488807,0,5.16151532505539,"2020-08-14",206,5.28102586943798,-0.0518728263980684,4.82827497818046,4.79840554026891,-0.0167321562734178,0,-0.0053166928357442,-1,0,-1
48049,"Brown","Texas",-0.0926111228351608,4.42062634237411,0,5.06890420222023,"2020-08-15",207,5.38252720383985,-0.0528636942735,4.73860577086739,4.69885834230573,-0.0108688585255435,0,-0.000990867875431602,-1,0,-1
48049,"Brown","Texas",-0.0931561671244133,4.32365486522492,0,4.97574803509582,"2020-08-16",208,5.43309797857299,-0.0589267711650174,4.59749003290009,4.5632606369407,-0.000545044289252491,0,-0.0060630768915174,-1,0,-1
48049,"Brown","Texas",-0.0951129605945322,4.21484435033956,0,4.88063507450128,"2020-08-17",209,5.48420398950649,-0.0590560434766072,4.50329968728296,4.46724277016503,-0.0019567934701189,0,-0.000129272311589802,-1,0,-1
48049,"Brown","Texas",0.0517812447347277,5.29488503237911,0.0517812447347312,5.29488503237913,"2020-08-18",210,5.48301704574696,0.0412460546689965,5.21060351185325,5.22113870191899,0.14689420532926,0.0517812447347312,0.100302098145604,1,1,1
48049,"Brown","Texas",0.124738990495135,5.93032824319709,0.124738990495134,5.93032824319708,"2020-08-19",211,5.42871886616363,0.0594969410066555,5.40839184728925,5.47363389677774,0.0729577457604073,0.0729577457604028,0.018250886337659,1,1,1
48049,"Brown","Texas",0.114140044377886,5.97027566475423,0.114140044377883,5.97027566475421,"2020-08-20",212,5.37395478075366,0.067563047965039,5.59765969345146,5.6442366898643,-0.010598946117249,-0.010598946117251,0.00806610695838349,-1,-1,1
48049,"Brown","Texas",0.10973051532895,6.04913947674063,0.109730515328948,6.04913947674062,"2020-08-21",213,5.32787616878958,0.0653588022655173,5.69416577223317,5.7385374852966,-0.00440952904893599,-0.004409529048935,-0.0022042456995217,-1,-1,-1
48049,"Brown","Texas",0.10150133440187,6.09303654465294,0.101501334401872,6.09303654465296,"2020-08-22",214,5.277385530507,0.0680362445645377,5.82531582595428,5.85878091579161,-0.00822918092708001,-0.00822918092707599,0.00267744229902041,-1,-1,1
48049,"Brown","Texas",0.0505707747331392,5.78709340170497,0.0505707747331412,5.78709340170498,"2020-08-23",215,5.27519494912718,0.0431852207385619,5.72800896974835,5.73539452374292,-0.0509305596687308,-0.0509305596687308,-0.0248510238259758,-1,-1,-1
48049,"Brown","Texas",0.0511060109334978,5.84194606604097,0.0511060109334966,5.84194606604096,"2020-08-24",216,5.27665586976686,0.045922665871782,5.80047930554725,5.80566265060896,0.000535236200358599,0.0005352362003554,0.0027374451332201,1,1,1
48049,"Brown","Texas",-0.00118694375952802,5.47470843943026,0,5.48301704574696,"2020-08-25",217,5.29473954520015,-0.00834444764492517,5.41744840834709,5.42460591223248,-0.0522929546930258,-0.0511060109334966,-0.0542671135167072,-1,-1,-1
48049,"Brown","Texas",-0.0542981795833269,5.04863160908034,0,5.42871886616363,"2020-08-26",218,5.32021863050114,-0.0458752576595444,5.11601498447061,5.10759206254682,-0.0531112358237989,0,-0.0375308100146192,-1,0,-1
48049,"Brown","Texas",-0.05476408540998,4.9906061828838,0,5.37395478075366,"2020-08-27",219,5.34710753071747,-0.0472878369681619,5.05041617041833,5.04293992197653,-0.000465905826653096,0,-0.0014125793086175,-1,0,-1
48049,"Brown","Texas",-0.0460786119640737,5.00532588504107,0,5.32787616878958,"2020-08-28",220,5.37063802812766,-0.0453845321088983,5.01087852388247,5.01018444402729,0.0086854734459063,0,0.0019033048592636,1,0,1
48049,"Brown","Texas",-0.0504906382825816,4.92395106252893,0,5.277385530507,"2020-08-29",221,5.39362754635236,-0.0479513900089911,4.94426504871765,4.94172580044406,-0.0044120263185079,0,-0.0025668579000928,-1,0,-1
48049,"Brown","Texas",-0.00219058137982221,5.25986087946842,0,5.27519494912718,"2020-08-30",222,5.41610040220442,-0.0107788834418709,5.19115446297203,5.19974276503408,0.0483000569027594,0,0.0371725065671202,1,0,1
48049,"Brown","Texas",0.00146092063967795,5.2868823142446,0.00146092063967806,5.2868823142446,"2020-08-31",223,5.4362142166822,0.00414196371892181,5.30833065887856,5.30564961579931,0.00365150201950016,0.00146092063967806,0.0149208471607927,1,1,1
48049,"Brown","Texas",0.0180836754332922,5.4213252732332,0.0180836754332931,5.4213252732332,"2020-09-01",224,5.44735294570852,0.0170150726184138,5.41277645071417,5.41384505352905,0.0166227547936143,0.016622754793615,0.012873108899492,1,1,1
48049,"Brown","Texas",0.0254790853009836,5.49857222760802,0.0254790853009839,5.49857222760802,"2020-09-02",225,5.41036972749544,0.0209808142231924,5.46258605898569,5.46708433006349,0.0073954098676914,0.0073954098676908,0.0039657416047786,1,1,1
48049,"Brown","Texas",0.0268889002163343,5.53532983223181,0.0268889002163331,5.5353298322318,"2020-09-03",226,5.31601694364744,0.0245892764646238,5.51693284221813,5.51923246596984,0.0014098149153507,0.0014098149153492,0.0036084622414314,1,1,1
48049,"Brown","Texas",0.0235304974101952,5.53535150999903,0.023530497410194,5.53535150999902,"2020-09-04",227,5.21571185388387,0.0238556653811144,5.53795285376639,5.53762768579546,-0.0033584028061391,-0.0033584028061391,-0.000733611083509403,-1,-1,-1
48049,"Brown","Texas",0.022989518224699,5.55455417392526,0.0229895182246995,5.55455417392526,"2020-09-05",228,5.10681090017701,0.0223826009090523,5.54969883540008,5.55030575271573,-0.000540979185496202,-0.000540979185494502,-0.0014730644720621,-1,-1,-1
48049,"Brown","Texas",0.0224728558520584,5.57341039316883,0.0224728558520582,5.57341039316883,"2020-09-06",229,4.98458461689631,0.0220095911346019,5.56970427542918,5.57016754014663,-0.0005166623726406,-0.000516662372641297,-0.0003730097744504,-1,-1,-1
48049,"Brown","Texas",0.0201138144777804,5.57701091802666,0.0201138144777815,5.57701091802667,"2020-09-07",230,4.90421601709019,0.0213947811589808,5.58725865147627,5.58597768479507,-0.002359041374278,-0.0023590413742767,-0.000614809975621102,-1,-1,-1
48049,"Brown","Texas",0.0111387290263231,5.52532404889279,0.0111387290263227,5.52532404889278,"2020-09-08",231,4.81797475950712,0.0133372157697828,5.54291194284046,5.540713456097,-0.0089750854514573,-0.0089750854514588,-0.008057565389198,-1,-1,-1
48049,"Brown","Texas",-0.0369832182130838,5.15148720000385,0,5.41036972749544,"2020-09-09",232,4.81450454202811,-0.0345739128499498,5.17076164290892,5.16835233754579,-0.0481219472394069,-0.0111387290263227,-0.0479111286197326,-1,-1,-1
48049,"Brown","Texas",-0.0943527838480007,4.65554745671144,0,5.31601694364744,"2020-09-10",233,4.90103299053006,-0.073856242142147,4.81951979035826,4.79902324865241,-0.0573695656349169,0,-0.0392823292921972,-1,0,-1
48049,"Brown","Texas",-0.100305089763561,4.51357622553895,0,5.21571185388387,"2020-09-11",234,4.93652732194253,-0.0793831642978663,4.68095162926451,4.66002970379881,-0.00595230591556031,0,-0.00552692215571929,-1,0,-1
48049,"Brown","Texas",-0.108900953706858,4.344504224229,0,5.10681090017701,"2020-09-12",235,4.95884062090652,-0.0823530466713355,4.55688748051319,4.53033957347766,-0.00859586394329699,0,-0.00296988237346921,-1,0,-1
48049,"Brown","Texas",-0.122226283280702,4.1290006339314,0,4.98458461689631,"2020-09-13",236,4.98066688416741,-0.0962539973359428,4.33677892148947,4.31080663554471,-0.013325329573844,0,-0.0139009506646073,-1,0,-1
48049,"Brown","Texas",-0.0803685998061226,4.34163581844733,0,4.90421601709019,"2020-09-14",237,4.95582705760126,-0.0705121535324158,4.42048738863698,4.41063094236328,0.0418576834745794,0,0.025741843803527,1,0,1
48049,"Brown","Texas",-0.0862412575830687,4.21428595642564,0,4.81797475950712,"2020-09-15",238,4.92621795228367,-0.0782377073692517,4.27831435813618,4.27031080792236,-0.00587265777694611,0,-0.0077255538368359,-1,0,-1
48049,"Brown","Texas",-0.00347021747901201,4.79021301967503,0,4.81450454202811,"2020-09-16",239,4.89677313318311,-0.0182772529696514,4.67175673574991,4.68656377124055,0.0827710401040567,0,0.0599604543996003,1,0,1
48049,"Brown","Texas",0.0865284485019463,5.50673213004369,0.0865284485019506,5.50673213004372,"2020-09-17",240,4.86753445045558,0.0561601757870821,5.26378594832477,5.29415422103963,0.0899986659809583,0.0865284485019506,0.0744374287567335,1,1,1
48049,"Brown","Texas",0.0354943314124683,5.18498764182981,0.0354943314124689,5.18498764182981,"2020-09-18",241,4.88496408559086,0.0340796726388094,5.17367037164053,5.1750850304142,-0.051034117089478,-0.0510341170894817,-0.0220805031482727,-1,-1,-1
48049,"Brown","Texas",0.0223132989639894,5.11503371365445,0.02231329896399,5.11503371365445,"2020-09-19",242,4.90949864955462,0.0186296430186352,5.08556446609161,5.08924812203697,-0.0131810324484789,-0.0131810324484789,-0.0154500296201742,-1,-1,-1
48049,"Brown","Texas",0.0218262632608921,5.13345072699366,0.0218262632608921,5.13345072699366,"2020-09-20",243,4.93344565540513,0.0194308886243492,5.11428772990131,5.11668310453785,-0.000487035703097299,-0.0004870357030979,0.000801245605714002,-1,-1,1
48049,"Brown","Texas",-0.0248398265661542,4.78194827163818,0,4.95582705760126,"2020-09-21",244,4.96084462959324,-0.02961990208739,4.74370766746829,4.74848774298953,-0.0466660898270463,-0.0218262632608921,-0.0490507907117392,-1,-1,-1
48049,"Brown","Texas",-0.0296091053175878,4.71895421506056,0,4.92621795228367,"2020-09-22",245,4.9875128766754,-0.0313718905761287,4.70485193299223,4.70661471825077,-0.0047692787514336,0,-0.0017519884887387,-1,0,-1
48049,"Brown","Texas",-0.029444819100561,4.69065939947918,0,4.89677313318311,"2020-09-23",246,5.01822546336293,-0.0279009869940094,4.70301005633159,4.70146622422504,0.000164286217026799,0,0.0034709035821193,1,0,1
48049,"Brown","Texas",-0.0292386827275295,4.66286367136288,0,4.86753445045558,"2020-09-24",247,5.03509559166642,-0.0282554607375306,4.67072944728287,4.66974622529287,0.000206136373031501,0,-0.000354473743521197,1,0,-1
48049,"Brown","Texas",0.0174296351352841,5.00697153153785,0.0174296351352821,5.00697153153784,"2020-09-25",248,5.04158009794568,0.0166959802124448,5.00110229215514,5.00183594707797,0.0466683178628136,0.0174296351352821,0.0449514409499754,1,1,1
48049,"Brown","Texas",0.0245345639637561,5.08124059730091,0.024534563963754,5.0812405973009,"2020-09-26",249,5.04342511691925,0.0213668582040673,5.0558989512234,5.05906665698309,0.007104928828472,0.0071049288284719,0.0046708779916225,1,1,1
48049,"Brown","Texas",0.0239470058505084,5.10107469635869,0.0239470058505082,5.10107469635868,"2020-09-27",250,5.04526673806589,0.0239451059911314,5.10105949748367,5.10106139734305,-0.000587558113247701,-0.0005875581132458,0.0025782477870641,-1,-1,1
48049,"Brown","Texas",0.0273989741881158,5.15263744891005,0.0273989741881158,5.15263744891005,"2020-09-28",251,5.03602452810108,0.0300198502211167,5.17360445717406,5.17098358114106,0.0034519683376074,0.0034519683376076,0.0060747442299853,1,1,1
