"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21017,"Bourbon","Kentucky",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-07-25",186,3.36235754834589,0.0684701556592032,3.54349351882762,3.54401623465536,NA,NA,NA,NA,NA,NA
21017,"Bourbon","Kentucky",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-26",187,3.38196601973427,0.0553749448061787,3.50772470349037,3.5043094976149,-0.017033132556235,-0.0170331325562367,-0.0130952108530245,-1,-1,-1
21017,"Bourbon","Kentucky",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-07-27",188,3.38196601973427,0.0683002778182885,3.66308710651796,3.66209051059578,0.0153439429653882,0.0153439429653899,0.0129253330121098,1,1,1
21017,"Bourbon","Kentucky",0.0574870909176835,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-28",189,3.38196601973427,0.0579688195283277,3.64773912209438,3.64725739348373,-0.00981659097842,-0.0098165909784189,-0.0103314582899608,-1,-1,-1
21017,"Bourbon","Kentucky",0.0383608678724481,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-07-29",190,3.391627930646,0.0430726469232208,3.58605683217121,3.58134505312044,-0.0191262230452354,-0.0191262230452383,-0.0148961726051069,-1,-1,-1
21017,"Bourbon","Kentucky",0.0317486983145785,3.53382611117452,0.031748698314578,3.53382611117451,"2020-07-30",191,3.391627930646,0.0345127493214368,3.55593851922938,3.55317446822253,-0.0066121695578696,-0.0066121695578683,-0.00855989760178399,-1,-1,-1
21017,"Bourbon","Kentucky",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-07-31",192,3.3964241029095,0.0335481378664264,3.57997032590388,3.5771938467042,-0.000977039647823801,-0.000977039647823003,-0.000964611455010402,-1,-1,-1
21017,"Bourbon","Kentucky",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-08-01",193,3.3964241029095,0.0207275208910259,3.50817704876743,3.50745019458307,-0.0107709919600843,-0.0107709919600842,-0.0128206169754005,-1,-1,-1
21017,"Bourbon","Kentucky",0.0196084713883752,3.51922531945289,0.019608471388374,3.51922531945288,"2020-08-02",194,3.391627930646,0.0212242547052999,3.53215158598829,3.53053580267137,-0.000392195318295201,-0.0003921953182968,0.000496733814273998,-1,-1,1
21017,"Bourbon","Kentucky",1.25607396694696e-15,3.38196601973428,0,3.38196601973427,"2020-08-03",195,3.3770998300831,0.00852370927205907,3.45015569391074,3.44163198463868,-0.0196084713883739,-0.019608471388374,-0.0127005454332408,-1,-1,-1
21017,"Bourbon","Kentucky",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-08-04",196,3.3722098447889,0.0099000291835697,3.46116625320283,3.45126622401926,-2.51214793389402e-15,0,0.00137631991151063,-1,0,1
