"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48485,"Wichita","Texas",0.195607393505607,4.70654533422192,0.195607393505605,4.70654533422191,"2020-04-09",79,3.85014760171006,0.188212844539026,4.64738894248928,4.65478349145585,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",0.137331270534298,4.43594374395706,0.137331270534299,4.43594374395707,"2020-04-10",80,3.87713574642771,0.148322363328658,4.52387248631193,4.51288139351757,-0.058276122971309,-0.058276122971306,-0.039890481210368,-1,-1,-1
48485,"Wichita","Texas",0.12072854588614,4.44045321730609,0.12072854588614,4.44045321730609,"2020-04-11",81,3.89473150831808,0.137691617152872,4.57615778743995,4.55919471617322,-0.016602724648158,-0.016602724648159,-0.010630746175786,-1,-1,-1
48485,"Wichita","Texas",0.0682082500265354,4.14101939631539,0.068208250026534,4.14101939631538,"2020-04-12",82,3.91202300542815,0.0958365328340203,4.36204565877527,4.33441737596779,-0.0525202958596046,-0.052520295859606,-0.0418550843188517,-1,-1,-1
48485,"Wichita","Texas",0.07070081383211,4.22916815678652,0.0707008138321088,4.22916815678652,"2020-04-13",83,3.92055790787798,0.097214682078108,4.44127910275451,4.41476523450852,0.0024925638055746,0.0024925638055748,0.0013781492440877,1,1,1
48485,"Wichita","Texas",0.0596203031621662,4.21122488525908,0.0596203031621649,4.21122488525907,"2020-04-14",84,3.92902058179672,0.0855413491242344,4.41859325295563,4.39267220699356,-0.0110805106699438,-0.0110805106699439,-0.0116733329538736,-1,-1,-1
48485,"Wichita","Texas",0.037859411043423,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-04-15",85,3.93182563272433,0.0725011347201263,4.37389184088493,4.33925011720822,-0.0217608921187432,-0.0217608921187424,-0.0130402144041081,-1,-1,-1
48485,"Wichita","Texas",0.0184054275427166,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-04-16",86,3.93741223943297,0.0615578121068542,4.32420467102217,4.28105228645804,-0.0194539835007064,-0.0194539835007066,-0.0109433226132721,-1,-1,-1
48485,"Wichita","Texas",0.0269881447176471,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-04-17",87,3.92902058179672,0.0607985402181218,4.33653592345503,4.30272552795456,0.0085827171749305,0.0085827171749315,-0.000759271888732406,1,1,-1
48485,"Wichita","Texas",0.0175957618903774,4.01790184155073,0.0175957618903784,4.01790184155073,"2020-04-18",88,3.91202300542815,0.0531854355398625,4.30261923074661,4.26702955709712,-0.0093923828272697,-0.009392382827269,-0.0076131046782593,-1,-1,-1
48485,"Wichita","Texas",0.0172914971100608,4.03306348519857,0.0172914971100617,4.03306348519858,"2020-04-19",89,3.89182029811063,0.0459051253849596,4.26197251139776,4.23335888312287,-0.000304264780316602,-0.000304264780316702,-0.0072803101549029,-1,-1,-1
48485,"Wichita","Texas",0.00853490244983777,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-04-20",90,3.83483336673702,0.03755592226657,4.21247038356071,4.18344936374397,-0.00875659466022303,-0.00875659466022458,-0.0083492031183896,-1,-1,-1
48485,"Wichita","Texas",0.00846267391873457,3.98825929922786,0.00846267391873479,3.98825929922786,"2020-04-21",91,3.78093759853188,0.0364476970900181,4.21213948459812,4.18415446142685,-7.22285311032002e-05,-7.22285311023294e-05,-0.0011082251765519,-1,-1,-1
48485,"Wichita","Texas",0.00280505092760959,3.95146098921759,0.00280505092760786,3.95146098921758,"2020-04-22",92,3.71705033108063,0.0284096725991249,4.15629796258972,4.1306933409182,-0.00565762299112498,-0.00565762299112693,-0.0080380244908932,-1,-1,-1
48485,"Wichita","Texas",0.00558660670864018,3.97651848639345,0.00558660670864031,3.97651848639345,"2020-04-23",93,3.61861025826738,0.0290428388892583,4.1641683438384,4.14071211165778,0.00278155578103059,0.00278155578103245,0.000633166290133401,1,1,1
48485,"Wichita","Texas",-0.00839165763625,3.87027897834297,0,3.92902058179672,"2020-04-24",94,3.49216915986788,0.0255793343854766,4.14204691451678,4.10807592249506,-0.0139782643448902,-0.00558660670864031,-0.0034635045037817,-1,-1,-1
48485,"Wichita","Texas",-0.0169975763685715,3.79303997084815,0,3.91202300542815,"2020-04-25",95,3.3722098447889,0.0159804966331164,4.05686455486165,4.02388648185996,-0.0086059187323215,0,-0.0095988377523602,-1,0,-1
48485,"Wichita","Texas",-0.0202027073175187,3.750401346888,0,3.89182029811063,"2020-04-26",96,3.23023958351852,0.00481418515757577,3.95053648668876,3.92551959421366,-0.0032051309489472,0,-0.0111663114755406,-1,0,-1
48485,"Wichita","Texas",-0.056986931373611,3.43592484712174,0,3.83483336673702,"2020-04-27",97,3.14168618617707,-0.00918761645009342,3.81831936650988,3.77052005158637,-0.0367842240560923,0,-0.0140018016076692,-1,0,-1
48485,"Wichita","Texas",-0.0538957682051318,3.40366722109596,0,3.78093759853188,"2020-04-28",98,3.02390315052069,-0.00726496623898443,3.77671363682514,3.73008283485899,0.0030911631684792,0,0.00192265021110899,1,0,1
48485,"Wichita","Texas",0.259708220409365,5.1084893566402,0.259708220409377,5.10848935664028,"2020-06-24",155,4.67149282891917,0.100032058445748,3.83108006093125,3.99075622289488,0.313603988614497,0.259708220409377,0.107297024684732,1,1,1
48485,"Wichita","Texas",0.256619480510596,5.34348765785941,0.256619480510597,5.34348765785942,"2020-06-25",156,4.81912882772523,0.125154599115117,4.29176860669557,4.42323348809105,-0.00308873989876896,-0.00308873989878,0.025122540669369,-1,-1,1
48485,"Wichita","Texas",0.246731468838693,5.52100304499477,0.246731468838685,5.52100304499472,"2020-06-26",157,4.95683258810328,0.112949053416538,4.45074372161754,4.58452613703969,-0.00988801167190301,-0.00988801167191203,-0.012205545698579,-1,-1,-1
48485,"Wichita","Texas",0.19774329290319,5.37582910634944,0.197743292903192,5.37582910634946,"2020-06-27",158,5.07784880568313,0.132858299717499,4.85674916086391,4.9216341540496,-0.048988175935503,-0.048988175935493,0.019909246300961,-1,-1,1
48485,"Wichita","Texas",0.165022389531142,5.31180517227625,0.165022389531143,5.31180517227626,"2020-06-28",159,5.1857883614116,0.137890531733076,5.09475030989172,5.12188216768979,-0.032720903372048,-0.032720903372049,0.00503223201557701,-1,-1,1
48485,"Wichita","Texas",0.168429837244738,5.50408714351615,0.168429837244731,5.5040871435161,"2020-06-29",160,5.27299955856375,0.130689859623802,5.20216732254868,5.23990730016961,0.003407447713596,0.003407447713588,-0.007200672109274,1,1,-1
48485,"Wichita","Texas",0.184210131481835,5.79875933465765,0.184210131481823,5.79875933465757,"2020-06-30",161,5.36263264848388,0.140620300234707,5.45004068468065,5.49363051592776,0.015780294237097,0.015780294237092,0.00993044061090501,1,1,1
48485,"Wichita","Texas",0.162204414634361,5.80692373135969,0.162204414634355,5.80692373135965,"2020-07-01",162,5.45348793427604,0.144158608636554,5.66255728337724,5.68060308937505,-0.022005716847474,-0.022005716847468,0.00353830840184699,-1,-1,1
48485,"Wichita","Texas",0.147635998806057,5.85258081936763,0.147635998806065,5.85258081936768,"2020-07-02",163,5.53733426701854,0.134961076734698,5.75118144279675,5.76385636486811,-0.014568415828304,-0.01456841582829,-0.00919753190185599,-1,-1,-1
48485,"Wichita","Texas",0.137703760378054,5.92075891074966,0.137703760378049,5.92075891074962,"2020-07-03",164,5.6021188208797,0.133425567357915,5.88653336658855,5.89081155960869,-0.00993223842800298,-0.00993223842801602,-0.00153550937678301,-1,-1,-1
48485,"Wichita","Texas",0.121016217579842,5.92496232874202,0.121016217579848,5.92496232874207,"2020-07-04",165,5.65997985199781,0.121826351321686,5.93144339867677,5.93063326493493,-0.016687542798212,-0.016687542798201,-0.011599216036229,-1,-1,-1
48485,"Wichita","Texas",0.107939555728471,5.9413652515109,0.107939555728473,5.94136525151091,"2020-07-05",166,5.71984328280639,0.114404937878856,5.99308830871398,5.98662292656359,-0.013076661851371,-0.013076661851375,-0.00742141344283,-1,-1,-1
48485,"Wichita","Texas",0.0872111971521474,5.88347793862878,0.087211197152147,5.88347793862878,"2020-07-06",167,5.78074351579233,0.0964466716789937,5.95736173484355,5.94812626031671,-0.0207283585763236,-0.020728358576326,-0.0179582661998623,-1,-1,-1
48485,"Wichita","Texas",0.0896330899201266,5.99006427792476,0.0896330899201292,5.99006427792478,"2020-07-07",168,5.83313849587024,0.0993269509976191,6.0676151665447,6.05792130546721,0.0024218927679792,0.0024218927679822,0.00288027931862539,1,1,1
48485,"Wichita","Texas",0.0908552857921675,6.08947493482121,0.0908552857921663,6.08947493482121,"2020-07-08",169,5.88252621010227,0.101171204841608,6.17200228721675,6.1616863681673,0.00122219587204091,0.0012221958720371,0.00184425384398891,1,1,1
48485,"Wichita","Texas",0.083846332742497,6.12425859621602,0.0838463327424943,6.124258596216,"2020-07-09",170,5.9223441164653,0.0924142712856542,6.19280210456127,6.18423416601812,-0.0070089530496705,-0.007008953049672,-0.00875693355595381,-1,-1,-1
48485,"Wichita","Texas",0.0647845538611683,6.05561069790788,0.0647845538611644,6.05561069790785,"2020-07-10",171,5.96100533962327,0.0736207036037166,6.12629989584827,6.11746374610572,-0.0190617788813287,-0.0190617788813299,-0.0187935676819376,-1,-1,-1
48485,"Wichita","Texas",0.0578610311181034,6.06500706982453,0.0578610311181063,6.06500706982455,"2020-07-11",172,5.99360511160709,0.0707624843667924,6.16821869581404,6.15531724256536,-0.0069235227430649,-0.0069235227430581,-0.0028582192369242,-1,-1,-1
48485,"Wichita","Texas",0.0598634308085786,6.13888729846644,0.0598634308085781,6.13888729846643,"2020-07-12",173,6.02690063506609,0.0681976070302994,6.20556070824021,6.19722653201849,0.0020023996904752,0.0020023996904718,-0.00256487733649301,1,1,-1
48485,"Wichita","Texas",0.0609002329859435,6.20704514669393,0.0609002329859436,6.20704514669393,"2020-07-13",174,6.06145691892802,0.0715039810260863,6.29187513101508,6.28127138297493,0.0010368021773649,0.0010368021773655,0.0033063739957869,1,1,1
48485,"Wichita","Texas",0.0523949800779131,6.19990335641563,0.0523949800779127,6.19990335641563,"2020-07-14",175,6.07862472255038,0.0633951228773662,6.28790449881126,6.2769043560118,-0.0085052529080304,-0.00850525290803091,-0.00810885814872009,-1,-1,-1
48485,"Wichita","Texas",0.0493877142320309,6.22824020972649,0.0493877142320311,6.22824020972649,"2020-07-15",176,6.08123995777746,0.0572658391020752,6.29126520868684,6.2833870838168,-0.0030072658458822,-0.0030072658458816,-0.006129283775291,-1,-1,-1
48485,"Wichita","Texas",0.0398179063630267,6.20106946100649,0.0398179063630257,6.20106946100648,"2020-07-16",177,6.08123995777746,0.0509951986764047,6.29048779951351,6.27931050720013,-0.0095698078690042,-0.0095698078690054,-0.0062706404256705,-1,-1,-1
48485,"Wichita","Texas",0.0386612231579758,6.2316339017291,0.038661223157975,6.2316339017291,"2020-07-17",178,6.08254501505894,0.0474038934350834,6.30157526394597,6.29283259366885,-0.0011566832050509,-0.0011566832050507,-0.0035913052413213,-1,-1,-1
48485,"Wichita","Texas",0.0325997719838179,6.22180351549382,0.0325997719838194,6.22180351549383,"2020-07-18",179,6.08026004589111,0.0412599278956084,6.29108476278814,6.28242460687635,-0.0060614511741579,-0.0060614511741556,-0.006143965539475,-1,-1,-1
48485,"Wichita","Texas",0.0332955234589965,6.25996929927907,0.0332955234589969,6.25996929927907,"2020-07-19",180,6.07271531599044,0.0422426028386173,6.33154593431603,6.32259885493641,0.000695751475178599,0.000695751475177503,0.000982674943008896,1,1,1
48485,"Wichita","Texas",0.0345562838619263,6.3033509059615,0.0345562838619271,6.30335090596151,"2020-07-20",181,6.06743303233136,0.0389232164164991,6.33828636639808,6.33391943384351,0.0012607604029298,0.0012607604029302,-0.0033193864221182,1,1,-1
48485,"Wichita","Texas",0.0171678036223651,6.19879934790694,0.0171678036223648,6.19879934790694,"2020-07-21",182,6.0671019613136,0.0255616104230831,6.26594980231268,6.25755599551196,-0.0173884802395612,-0.0173884802395623,-0.013361605993416,-1,-1,-1
48485,"Wichita","Texas",0.00261523522707974,6.09954660436702,0.00261523522708096,6.09954660436703,"2020-07-22",183,6.06577658007253,0.0200781971070613,6.23925029940687,6.22178733752689,-0.0145525683952854,-0.0145525683952838,-0.0054834133160218,-1,-1,-1
48485,"Wichita","Texas",1.25607396694701e-15,6.08123995777747,0,6.08123995777746,"2020-07-23",184,6.05678401322862,0.0208992250361103,6.24843375806634,6.22753453303023,-0.00261523522707848,-0.00261523522708096,0.000821027929048999,-1,-1,1
48485,"Wichita","Texas",0.001305057281475,6.09168041602926,0.00130505728147501,6.09168041602926,"2020-07-24",185,6.03957420767851,0.0174487549322162,6.22082999723519,6.20468629958445,0.00130505728147374,0.00130505728147501,-0.0034504701038941,1,1,-1
48485,"Wichita","Texas",-0.0022849691678241,6.06426526171634,0,6.08026004589111,"2020-07-25",186,6.03068526026126,0.00140042218451228,6.09374839253504,6.0900630011827,-0.0035900264492991,-0.00130505728147501,-0.0160483327477039,-1,-1,-1
48485,"Wichita","Texas",-0.00754472990067599,6.0199022066857,0,6.07271531599044,"2020-07-26",187,6.0217165902785,-0.00956358757934566,6.00375134525634,6.00577020293502,-0.00525976073285189,0,-0.0109640097638579,-1,0,-1
48485,"Wichita","Texas",-0.00528228365907446,6.03045704671784,0,6.06743303233136,"2020-07-27",188,5.99964527919817,-0.000162150857304149,6.07141810913201,6.06629797633023,0.00226244624160153,0,0.00940143672204151,1,0,1
48485,"Wichita","Texas",-0.000331071017759191,6.06478446418929,0,6.0671019613136,"2020-07-28",189,5.98249587712522,-0.00107573489504761,6.05882715317098,6.05957181704827,0.00495121264131527,0,-0.000913584037743461,1,0,-1
