"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51600,"Fairfax city","Virginia",0.0912486714651498,3.84032502801419,0.0912486714651477,3.84032502801417,"2020-05-03",103,3.3322045101752,0.0796273537442368,3.74735448624688,3.7589758039678,NA,NA,NA,NA,NA,NA
51600,"Fairfax city","Virginia",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-04",104,3.35739475900376,0.0425966070385922,3.54235718406688,3.53404965050692,-0.0569595979865199,-0.0569595979865181,-0.0370307467056446,-1,-1,-1
51600,"Fairfax city","Virginia",0.027702602549335,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-05",105,3.38196601973427,0.0386258661669694,3.54488033057252,3.5339570669549,-0.0065864709292949,-0.0065864709292942,-0.0039707408716228,-1,-1,-1
51600,"Fairfax city","Virginia",0.0108696722369045,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-06",106,3.40594798442075,0.0235283993761324,3.45180319879517,3.43914447165594,-0.0168329303124305,-0.016832930312431,-0.015097466790837,-1,-1,-1
51600,"Fairfax city","Virginia",0.00539084863487822,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-07",107,3.43858491373377,0.0234192803506234,3.461799918828,3.44377148711225,-0.00547882360202628,-0.0054788236020258,-0.000109119025509002,-1,-1,-1
51600,"Fairfax city","Virginia",0.0160003413464397,3.40783925542941,0.01600034134644,3.40783925542941,"2020-05-08",108,3.47903986842609,0.0248974543302464,3.47901615929986,3.47011904631605,0.0106094927115615,0.0106094927115614,0.001478173979623,1,1,1
51600,"Fairfax city","Virginia",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-09",109,3.5179216559703,0.0226210253761943,3.47680506901388,3.46471045662468,-0.0054739283594515,-0.0054739283594522,-0.0022764289540521,-1,-1,-1
51600,"Fairfax city","Virginia",0.0258412311838868,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-05-10",110,3.53888678443534,0.0277961487769239,3.52873246920671,3.52677755161367,0.0153148181968986,0.0153148181968991,0.0051751234007296,1,1,1
51600,"Fairfax city","Virginia",0.0251902488285572,3.53372650080366,0.025190248828558,3.53372650080367,"2020-05-11",111,3.52214999207982,0.0301367568373476,3.57329856487398,3.56835205686519,-0.0006509823553296,-0.000650982355328903,0.0023406080604237,-1,-1,1
51600,"Fairfax city","Virginia",0.024571260730505,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-12",112,3.46573590279973,0.03057704762084,3.60201113997048,3.59600535308015,-0.000618988098052199,-0.0006189880980529,0.000440290783492399,-1,-1,1
