"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37075,"Graham","North Carolina",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-08-16",208,3.40119738166216,0.0740220275249849,3.60911070140447,3.61566916053882,NA,NA,NA,NA,NA,NA
37075,"Graham","North Carolina",0.0745686954975171,3.69406453184406,0.0745686954975122,3.69406453184403,"2020-08-17",209,3.41538201665411,0.0667347057001907,3.63139261346546,3.63922660326278,-0.00601179116182129,-0.00601179116182669,-0.0072873218247942,-1,-1,-1
37075,"Graham","North Carolina",0.0637897378753252,3.68240156636405,0.0637897378753269,3.68240156636406,"2020-08-18",210,3.42472787907235,0.0610393324789141,3.66039832319275,3.66314872858917,-0.0107789576221919,-0.0107789576221853,-0.0056953732212766,-1,-1,-1
37075,"Graham","North Carolina",0.0652405218684022,3.75779757618399,0.0652405218684007,3.75779757618398,"2020-08-19",211,3.4106761256167,0.06086485465274,3.72279223845869,3.72716790567435,0.00145078399307699,0.0014507839930738,-0.000174477826174101,1,1,-1
37075,"Graham","North Carolina",0.0412429585340473,3.63105759137755,0.0412429585340508,3.63105759137758,"2020-08-20",212,3.40119738166216,0.0412141034850907,3.6308267509859,3.63085560603485,-0.0239975633343549,-0.0239975633343499,-0.0196507511676493,-1,-1,-1
37075,"Graham","North Carolina",0.0200006667066695,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-08-21",213,3.391627930646,0.0210040176045179,3.51038902247536,3.50938567157751,-0.0212422918273778,-0.02124229182738,-0.0202100858805728,-1,-1,-1
37075,"Graham","North Carolina",0.0292703823001117,3.59652060674679,0.0292703823001115,3.59652060674678,"2020-08-22",214,3.3722098447889,0.0294917382830175,3.59829145461003,3.59807009862712,0.0092697155934422,0.0092697155934407,0.0084877206784996,1,1,1
37075,"Graham","North Carolina",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-08-23",215,3.33729357968267,0.011773482871127,3.48581579361502,3.48361176176005,-0.0197009312839596,-0.0197009312839605,-0.0177182554118905,-1,-1,-1
37075,"Graham","North Carolina",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-24",216,3.29053181377464,0.0136588600597186,3.51046826213991,3.51099403707214,0.00461518397580359,0.00461518397580417,0.0018853771885916,1,1,1
37075,"Graham","North Carolina",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-08-25",217,3.24147565678544,0.0113730728236152,3.50636659924303,3.50433938883766,-0.00483877257371817,-0.00483877257371688,-0.0022857872361034,-1,-1,-1
37075,"Graham","North Carolina",-0.0140517534556505,3.31231385142715,0,3.4106761256167,"2020-08-26",218,3.20158432775814,-0.0160065894943697,3.29667516311739,3.29862999915611,-0.023397615873888,-0.00934586241823832,-0.0273796623179849,-1,-1,-1
37075,"Graham","North Carolina",-0.00947874395454266,3.33484617398036,0,3.40119738166216,"2020-08-27",219,3.17208366336144,-0.0127495568368465,3.30867967092193,3.31195048380423,0.00457300950110784,0,0.0032570326575232,1,0,1
37075,"Graham","North Carolina",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-08-28",220,3.14784005175145,-0.0125533238575967,3.30077079080139,3.30375466364282,-9.0707061610221e-05,0,0.0001962329792498,-1,0,1
37075,"Graham","North Carolina",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-08-29",221,3.10394585819422,-0.0219281251883719,3.21620292913902,3.2187129684703,-0.00984863484094952,0,-0.0093748013307752,-1,0,-1
37075,"Graham","North Carolina",-0.0349162651062239,3.09287972393911,0,3.33729357968267,"2020-08-30",222,3.07797037179096,-0.0313313823686603,3.12155878583962,3.11797390310205,-0.0154981792491215,0,-0.0094032571802884,-1,0,-1
37075,"Graham","North Carolina",-0.0467617659080332,2.9631994524184,0,3.29053181377464,"2020-08-31",223,3.03082359336526,-0.0398905353573222,3.01816929682409,3.01129806627338,-0.0118455008018093,0,-0.0085591529886619,-1,0,-1
