"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27045,"Fillmore","Minnesota",-0.0272496424473732,3.0618393850789,0,3.25258688221051,"2020-08-13",205,3.06472514504094,-0.0246329279372958,3.08277310115952,3.08015638664944,-0.0112493011009351,0,-0.0082480985418358,-1,0,-1
27045,"Fillmore","Minnesota",-0.0337110573423123,2.98289842347201,0,3.2188758248682,"2020-08-14",206,3.06472514504094,-0.0297715433182733,3.01441453566432,3.01047502164029,-0.0064614148949391,0,-0.0051386153809775,-1,0,-1
27045,"Fillmore","Minnesota",-0.0527981855669741,2.79649034033241,0,3.16607763930123,"2020-08-15",207,3.06472514504094,-0.0426623079315969,2.87757736141542,2.86744148378005,-0.0190871282246618,0,-0.0128907646133236,-1,0,-1
27045,"Fillmore","Minnesota",-0.0430835861363131,2.82140895021073,0,3.12299405316492,"2020-08-16",208,3.07797037179096,-0.0347170955977545,2.88834087451919,2.87997438398064,0.009714599430661,0,0.0079452123338424,1,0,1
27045,"Fillmore","Minnesota",-0.031951599806601,2.86738125471211,0,3.09104245335832,"2020-08-17",209,3.09751496786393,-0.030649209486768,2.87780037727078,2.87649798695094,0.0111319863297121,0,0.0040678861109865,1,0,1
27045,"Fillmore","Minnesota",-0.0196727655987051,2.93366032856868,0,3.07136968775961,"2020-08-18",210,3.09751496786393,-0.0189571988036691,2.93938486292897,2.93866929613393,0.0122788342078959,0,0.0116920106830989,1,0,1
27045,"Fillmore","Minnesota",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-08-19",211,3.08452777233712,0.00541297189857494,3.11467346294821,3.10926049104963,0.0196727655987057,0,0.024370170702244,1,0,1
27045,"Fillmore","Minnesota",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-08-20",212,3.08452777233712,-0.010464574254071,2.98765309372704,2.99147312526244,-0.00664454271867302,0,-0.0158775461526459,-1,0,-1
27045,"Fillmore","Minnesota",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-08-21",213,3.06472514504094,0.00437899535641528,3.09975710789226,3.09537811253585,0.00664454271867176,0,0.0148435696104863,1,0,1
27045,"Fillmore","Minnesota",6.2803698347348e-16,3.06472514504095,0,3.06472514504094,"2020-08-22",214,3.0513021247088,0.00439919991318932,3.09991874434645,3.09551954443327,1.25607396694701e-15,0,2.02045567740394e-05,1,0,1
27045,"Fillmore","Minnesota",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-23",215,3.03769647265303,0.0130061850898914,3.16877462576007,3.1690136674202,0.0132452267500208,0.0132452267500214,0.00860698517670208,1,1,1
27045,"Fillmore","Minnesota",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-08-24",216,3.00991690854595,0.0196926543639711,3.23551160670273,3.23536354841173,0.0062993693229475,0.0062993693229476,0.0066864692740797,1,1,1
27045,"Fillmore","Minnesota",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-08-25",217,2.99573227355399,0.00338993693570361,3.12463446334956,3.12124452641386,-0.0195445960729683,-0.019544596072969,-0.0163027174282675,-1,-1,-1
27045,"Fillmore","Minnesota",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-08-26",218,3.00284974132285,-0.0156171502243831,2.97257776606887,2.97520772076644,-0.0129871955268091,0,-0.0190070871600867,-1,0,-1
27045,"Fillmore","Minnesota",0,3.08452777233712,0,3.08452777233712,"2020-08-27",219,3.00284974132285,-0.00516969841226212,3.04317018503902,3.04833988345129,0.0129871955268085,0,0.010447451812121,1,0,1
27045,"Fillmore","Minnesota",-0.0198026272961816,2.92610675396767,0,3.06472514504094,"2020-08-28",220,3.02390315052069,-0.0201785122554605,2.92309967429344,2.92347555925272,-0.0198026272961816,0,-0.0150088138431984,-1,0,-1
27045,"Fillmore","Minnesota",-0.013423020332143,2.9573409823838,0,3.0513021247088,"2020-08-29",221,3.03082359336526,-0.0151312751768966,2.94367494362577,2.94538319847052,0.0063796069640386,0,0.0050472370785639,1,0,1
27045,"Fillmore","Minnesota",-0.0136056520557729,2.94245690826261,0,3.03769647265303,"2020-08-30",222,3.0513021247088,-0.0151154764294619,2.9303783132731,2.9318881376468,-0.0001826317236299,0,1.57987474347001e-05,-1,0,1
27045,"Fillmore","Minnesota",-0.0277795641070751,2.81545995979642,0,3.00991690854595,"2020-08-31",223,3.07797037179096,-0.0262324250270474,2.82783707243665,2.82628993335662,-0.0141739120513022,0,-0.0111169485975855,-1,0,-1
27045,"Fillmore","Minnesota",-0.0141846349919576,2.89643982861029,0,2.99573227355399,"2020-09-01",224,3.08452777233712,-0.0167137020930038,2.87620729180192,2.87873635890296,0.0135949291151175,0,0.0095187229340436,1,0,1
27045,"Fillmore","Minnesota",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-02",225,3.06472514504094,0.00903779045415103,3.0680345971872,3.06611427450191,0.0213021027608201,0.00711746776886191,0.0257514925471548,1,1,1
27045,"Fillmore","Minnesota",0,3.00284974132285,0,3.00284974132285,"2020-09-03",226,3.01693448120459,-0.00875956508420502,2.93277322064921,2.94153278573341,-0.00711746776886247,-0.00711746776886191,-0.017797355538356,-1,-1,-1
27045,"Fillmore","Minnesota",0.0658132185695668,3.57102818627996,0.0658132185695703,3.57102818627999,"2020-09-30",253,3.59926729542425,0.061855558418242,3.53936690506936,3.54332456522068,0.0658132185695668,0.0658132185695703,0.070615123502447,1,1,1
27045,"Fillmore","Minnesota",0.0617480070684494,3.60431971284059,0.0617480070684504,3.6043197128406,"2020-10-01",254,3.69953674858792,0.0629646307457609,3.61405270225908,3.61283607858177,-0.0040652115011174,-0.0040652115011199,0.0011090723275189,-1,-1,1
27045,"Fillmore","Minnesota",0.0467921615067593,3.54642095541552,0.0467921615067568,3.5464209554155,"2020-10-02",255,3.80348283685294,0.0478531184476949,3.554908610943,3.55384765400206,-0.0149558455616901,-0.0149558455616936,-0.015111512298066,-1,-1,-1
27045,"Fillmore","Minnesota",0.060960699789686,3.70656142318569,0.0609606997896885,3.70656142318571,"2020-10-03",256,3.90629233071916,0.0605922917783131,3.7036141590947,3.70398256710608,0.0141685382829267,0.0141685382829317,0.0127391733306182,1,1,1
27045,"Fillmore","Minnesota",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-10-04",257,4.00992722040952,0.0530751561476734,3.70443777383928,3.69861550254215,-0.01370781493914,-0.0137078149391425,-0.0075171356306397,-1,-1,-1
27045,"Fillmore","Minnesota",0.0976384695639166,4.10819716601977,0.0976384695639139,4.10819716601975,"2020-10-05",258,4.08717607274349,0.0843485789928898,4.00187804145156,4.01516793202258,0.0503855847133706,0.0503855847133679,0.0312734228452164,1,1,1
27045,"Fillmore","Minnesota",0.093193776897947,4.17027809425593,0.0931937768979472,4.17027809425593,"2020-10-06",259,4.17218704898604,0.0794482351884894,4.06031376058027,4.07405930228973,-0.0044446926659696,-0.0044446926659667,-0.00490034380440041,-1,-1,-1
27045,"Fillmore","Minnesota",0.0813456394539586,4.16868677160196,0.0813456394539536,4.16868677160192,"2020-10-07",260,4.252568567437,0.0751318387438281,4.11897636592093,4.12519016663105,-0.0118481374439884,-0.0118481374439936,-0.00431639644466129,-1,-1,-1
27045,"Fillmore","Minnesota",0.10026945316367,4.40142292073361,0.100269453163674,4.40142292073364,"2020-10-08",261,4.33073334028633,0.0807085101712992,4.24493537679464,4.26449631978701,0.0189238137097114,0.0189238137097204,0.00557667142747109,1,1,1
27045,"Fillmore","Minnesota",0.103946088265021,4.53110545470809,0.103946088265017,4.53110545470806,"2020-10-09",262,4.39091558209113,0.0904035517681248,4.42276516273292,4.43630769922981,0.00367663510135099,0.003676635101343,0.0096950415968256,1,1,1
27045,"Fillmore","Minnesota",0.102809493866215,4.62595878778266,0.10280949386622,4.6259587877827,"2020-10-10",263,4.44265125649032,0.089758394846295,4.5215499956233,4.53460109464323,-0.00113659439880599,-0.001136594398797,-0.000645156921829801,-1,-1,-1
27045,"Fillmore","Minnesota",0.103634889690347,4.73537144824195,0.103634889690356,4.73537144824201,"2020-10-11",264,4.48380932898382,0.0901262213786557,4.62730210174841,4.64081077006011,0.000825395824131991,0.000825395824136002,0.000367826532360699,1,1,1
27045,"Fillmore","Minnesota",0.0772488523339719,4.62791803908129,0.0772488523339723,4.62791803908129,"2020-10-12",265,4.51399430532222,0.0735730057597335,4.59851126648739,4.60218711306162,-0.0263860373563751,-0.0263860373563837,-0.0165532156189222,-1,-1,-1
27045,"Fillmore","Minnesota",0.0850109762425527,4.7672638826839,0.0850109762425468,4.76726388268386,"2020-10-13",266,4.53566698022112,0.0793942745453093,4.72233026910596,4.72794697080321,0.0077621239085808,0.0077621239085745,0.0058212687855758,1,1,1
27045,"Fillmore","Minnesota",0.0803815184509594,4.81523919659371,0.0803815184509595,4.81523919659371,"2020-10-14",267,4.56285898791637,0.0731716848866606,4.75756052807933,4.76477036164362,-0.00462945779159331,-0.0046294577915873,-0.00622258965864869,-1,-1,-1
27045,"Fillmore","Minnesota",0.0781647728493359,4.87788675023168,0.0781647728493358,4.87788675023168,"2020-10-15",268,4.57471097850338,0.0733160878860151,4.83909727052512,4.84394595548844,-0.00221674560162349,-0.0022167456016237,0.00014440299935449,-1,-1,1
27045,"Fillmore","Minnesota",0.0601822418048,4.81219127472473,0.0601822418047959,4.8121912747247,"2020-10-16",269,4.60087526170521,0.0600927527262877,4.81147536209663,4.81156485117514,-0.0179825310445359,-0.0179825310445399,-0.0132233351597274,-1,-1,-1
27045,"Fillmore","Minnesota",0.0517356743991893,4.80480097728464,0.0517356743991897,4.80480097728464,"2020-10-17",270,4.6291656915443,0.0517100834061804,4.80459624934057,4.80462184033358,-0.0084465674056107,-0.0084465674056062,-0.0083826693201073,-1,-1,-1
27045,"Fillmore","Minnesota",0.0411580724935086,4.77191583643838,0.0411580724935074,4.77191583643838,"2020-10-18",271,4.65396035015752,0.0409103651295739,4.76993417752691,4.77018188489084,-0.0105776019056807,-0.0105776019056823,-0.0107997182766065,-1,-1,-1
27045,"Fillmore","Minnesota",0.0301849763383977,4.72528913969101,0.0301849763383979,4.72528913969101,"2020-10-19",272,4.68080760019371,0.0313526543493694,4.73463056377877,4.73346288576781,-0.0109730961551109,-0.0109730961551095,-0.0095577107802045,-1,-1,-1
27045,"Fillmore","Minnesota",0.0216726748988957,4.68737570451339,0.0216726748988956,4.68737570451339,"2020-10-20",273,4.69265764011121,0.0225306755433272,4.69423970966884,4.69338170902441,-0.008512301439502,-0.0085123014395023,-0.0088219788060422,-1,-1,-1
27045,"Fillmore","Minnesota",0.027192007695248,4.7532030417831,0.027192007695251,4.75320304178313,"2020-10-21",274,4.70177822450801,0.0281058652092623,4.76051390189522,4.75960004438121,0.0055193327963523,0.0055193327963554,0.0055751896659351,1,1,1
27045,"Fillmore","Minnesota",0.011851990587014,4.65767491261248,0.0118519905870142,4.65767491261248,"2020-10-22",275,4.71594459149,0.0142076483577051,4.67652017477801,4.67416451700732,-0.015340017108234,-0.0153400171082368,-0.0138982168515572,-1,-1,-1
27045,"Fillmore","Minnesota",0.0261642832018298,4.78402524411802,0.0261642832018278,4.78402524411801,"2020-10-23",276,4.71210089681543,0.0281211284168308,4.79968000583803,4.79772316062303,0.0143122926148158,0.0143122926148136,0.0139134800591257,1,1,1
27045,"Fillmore","Minnesota",0.0282904298390921,4.82719870041795,0.0282904298390925,4.82719870041795,"2020-10-24",277,4.70048036579242,0.0281506186585145,4.82608021097333,4.8262200221539,0.0021261466372623,0.0021261466372647,2.94902416836974e-05,1,1,1
27045,"Fillmore","Minnesota",0.0247946586132207,4.82752296045007,0.0247946586132199,4.82752296045006,"2020-10-25",278,4.68740828422507,0.0254338415725216,4.83263642412447,4.83199724116517,-0.0034957712258714,-0.0034957712258726,-0.0027167770859929,-1,-1,-1
27045,"Fillmore","Minnesota",0.0268472500361904,4.86873835044705,0.02684725003619,4.86873835044704,"2020-10-26",279,4.66881545114845,0.0267052762303468,4.86760256000029,4.86774453380614,0.0020525914229697,0.0020525914229701,0.0012714346578252,1,1,1
27045,"Fillmore","Minnesota",0.0118500399174932,4.77560791953366,0.0118500399174923,4.77560791953365,"2020-10-27",280,4.65667774313402,0.0130524469048594,4.78522717543258,4.78402476844523,-0.0149972101186972,-0.0149972101186977,-0.0136528293254874,-1,-1,-1
27045,"Fillmore","Minnesota",0.00912058439680942,4.76562231528568,0.00912058439680941,4.76562231528568,"2020-10-28",281,4.63334106295479,0.0104717603482073,4.77643172289687,4.77508054694546,-0.00272945552068378,-0.00272945552068289,-0.0025806865566521,-1,-1,-1
27045,"Fillmore","Minnesota",0.0141663669819859,4.8151091603639,0.0141663669819856,4.8151091603639,"2020-10-29",282,4.61794537747681,0.0149688779707868,4.82152924827431,4.82072673728551,0.00504578258517648,0.00504578258517619,0.0044971176225795,1,1,1
27045,"Fillmore","Minnesota",-0.0038436946745677,4.68519503409346,0,4.71210089681543,"2020-10-30",283,4.59943951127911,-0.00660705207786548,4.66308817486708,4.66585153227037,-0.0180100616565536,-0.0141663669819856,-0.0215759300486523,-1,-1,-1
27045,"Fillmore","Minnesota",-0.0116205310230156,4.61913664863131,0,4.70048036579242,"2020-10-31",284,4.59511985013459,-0.00976704813175222,4.63396451176141,4.63211102887015,-0.0077768363484479,0,-0.00315999605388674,-1,0,-1
27045,"Fillmore","Minnesota",-0.0130720815673493,4.59590371325362,0,4.68740828422507,"2020-11-01",285,4.59943951127911,-0.0113838456165674,4.60940960085988,4.6077213649091,-0.0014515505443337,0,-0.00161679748481518,-1,0,-1
27045,"Fillmore","Minnesota",-0.018592833076615,4.53866561961215,0,4.66881545114845,"2020-11-02",286,4.61228765375696,-0.01475872412245,4.56933849124547,4.5655043822913,-0.0055207515092657,0,-0.0033748785058826,-1,0,-1
27045,"Fillmore","Minnesota",-0.0121377080144301,4.57171378703301,0,4.65667774313402,"2020-11-03",287,4.6291656915443,-0.0120381614426862,4.57251015960696,4.57241061303522,0.0064551250621849,0,0.0027205626797638,1,0,1
27045,"Fillmore","Minnesota",-0.0233366801792323,4.46998430170016,0,4.63334106295479,"2020-11-04",288,4.65667774313402,-0.0150949900172268,4.53591782299621,4.5276761328342,-0.0111989721648022,0,-0.0030568285745406,-1,0,-1
27045,"Fillmore","Minnesota",-0.0153956854779797,4.51017557913095,0,4.61794537747681,"2020-11-05",289,4.67549550270882,-0.0137471361482285,4.52336397376896,4.52171542443921,0.0079409947012526,0,0.0013478538689983,1,0,1
27045,"Fillmore","Minnesota",-0.018505866197705,4.46989844789517,0,4.59943951127911,"2020-11-06",290,4.70695288029804,-0.0153833248561803,4.49487877862737,4.49175623728585,-0.0031101807197253,0,-0.0016361887079518,-1,0,-1
27045,"Fillmore","Minnesota",-0.00431966114451879,4.56488222212296,0,4.59511985013459,"2020-11-07",291,4.7349445297349,-0.00479136150170928,4.56110861926544,4.56158031962262,0.0141862050531862,0,0.010591963354471,1,0,1
27045,"Fillmore","Minnesota",0.00431966114451844,4.62967713929074,0.00431966114451665,4.62967713929072,"2020-11-08",292,4.75359019110636,0.00825159663552108,4.66113262321876,4.65720068772776,0.00863932228903723,0.00431966114451665,0.0130429581372304,1,1,1
27045,"Fillmore","Minnesota",0.0128481424778499,4.70222465110191,0.0128481424778517,4.70222465110192,"2020-11-09",293,4.77189454596838,0.0139077109988743,4.7107011992701,4.70964163074908,0.00852848133333146,0.00852848133333505,0.00565611436335322,1,1,1
27045,"Fillmore","Minnesota",0.0168780377873444,4.74731195605571,0.016878037787345,4.74731195605572,"2020-11-10",294,4.80050197951806,0.01728193378934,4.75054312407168,4.75013922806968,0.0040298953094945,0.0040298953094933,0.0033742227904657,1,1,1
27045,"Fillmore","Minnesota",0.027512051589718,4.84926210426205,0.0275120515897171,4.84926210426204,"2020-11-11",295,4.83514747688087,0.0289553837108227,4.86080876123088,4.85936542910978,0.0106340138023736,0.0106340138023721,0.0116734499214827,1,1,1
27045,"Fillmore","Minnesota",0.018817759574798,4.8072198197324,0.018817759574798,4.8072198197324,"2020-11-12",296,4.87628724156518,0.0205749008493509,4.82127694992883,4.81951980865428,-0.00869429201492,-0.0086942920149191,-0.0083804828614718,-1,-1,-1
27045,"Fillmore","Minnesota",0.0314573775892197,4.92715452342257,0.0314573775892182,4.92715452342256,"2020-11-13",297,4.91789324239764,0.0344683625757852,4.9512424033151,4.94823141832854,0.0126396180144217,0.0126396180144202,0.0138934617264343,1,1,1
27045,"Fillmore","Minnesota",0.0279916494368679,4.93088607579298,0.0279916494368662,4.93088607579297,"2020-11-14",298,4.96583715119636,0.0295087029509362,4.94302250390553,4.94150545039145,-0.0034657281523518,-0.003465728152352,-0.004959659624849,-1,-1,-1
27045,"Fillmore","Minnesota",0.0186456613714598,4.88410982070658,0.0186456613714618,4.8841098207066,"2020-11-15",299,5.05806398766736,0.0225678151008336,4.91548705054157,4.9115648968122,-0.0093459880654081,-0.0093459880654044,-0.0069408878501026,-1,-1,-1
27045,"Fillmore","Minnesota",0.0183043548620141,4.90002503000248,0.0183043548620123,4.90002503000246,"2020-11-16",300,5.15163870155948,0.0225700109449923,4.9341502786663,4.92988462258333,-0.0003413065094457,-0.0003413065094495,2.19584415870125e-06,-1,-1,1
27045,"Fillmore","Minnesota",0.0286074335496891,5.00075401436589,0.0286074335496878,5.00075401436588,"2020-11-17",301,5.23415972524749,0.0299260388424757,5.01130285670819,5.00998425141539,0.010303078687675,0.0103030786876755,0.0073560278974834,1,1,1
27045,"Fillmore","Minnesota",0.0346454973628028,5.07766595842049,0.0346454973628028,5.07766595842049,"2020-11-18",302,5.31179752810473,0.0364052507781963,5.09174398574363,5.08998423232824,0.0060380638131137,0.006038063813115,0.0064792119357206,1,1,1
27045,"Fillmore","Minnesota",0.0411397646843082,5.16426559435533,0.041139764684309,5.16426559435534,"2020-11-19",303,5.39297798478357,0.042756459069359,5.17719914943574,5.17558245505069,0.0064942673215054,0.0064942673215062,0.0063512082911627,1,1,1
27045,"Fillmore","Minnesota",0.0416060008324659,5.2091352482249,0.0416060008324663,5.20913524822491,"2020-11-20",304,5.46866273229528,0.0432118983965193,5.22198242873733,5.22037653117328,0.000466236148157696,0.000466236148157301,0.000455439327160301,1,1,1
27045,"Fillmore","Minnesota",0.0479439087987148,5.30144451278736,0.0479439087987155,5.30144451278737,"2020-11-21",305,5.53112832326438,0.049535101533594,5.31417405466639,5.31258286193152,0.0063379079662489,0.0063379079662492,0.0063232031370747,1,1,1
27045,"Fillmore","Minnesota",0.0922268364710056,5.7036518429644,0.0922268364710064,5.70365184296441,"2020-11-22",306,5.57269706775994,0.0847701153969122,5.64399807437166,5.65145479544575,0.0442829276722908,0.0442829276722909,0.0352350138633182,1,1,1
27045,"Fillmore","Minnesota",0.0935747138921218,5.80666169880433,0.0935747138921164,5.8066616988043,"2020-11-23",307,5.60632713850549,0.0807714890694342,5.70423590022283,5.71703912504552,0.00134787742111619,0.00134787742111001,-0.00399862632747801,1,1,-1
27045,"Fillmore","Minnesota",0.0825210236880051,5.81180689106352,0.0825210236880043,5.81180689106352,"2020-11-24",308,5.64089338610727,0.0803949031144182,5.79479792647483,5.79692404704842,-0.0110536902041167,-0.0110536902041121,-0.000376585955015996,-1,-1,-1
27045,"Fillmore","Minnesota",0.0776378028572452,5.85526214810545,0.0776378028572458,5.85526214810545,"2020-11-25",309,5.67773179745626,0.0758851591276976,5.84124099826907,5.84299364199861,-0.0048832208307599,-0.00488322083075851,-0.0045097439867206,-1,-1,-1
27045,"Fillmore","Minnesota",0.0811804566788362,5.96124118153542,0.0811804566788359,5.96124118153542,"2020-11-26",310,5.69853061250125,0.0786161204438425,5.94072649165547,5.94329082789047,0.003542653821591,0.00354265382159011,0.00273096131614491,1,1,1
27045,"Fillmore","Minnesota",0.0756847475117137,5.99845596487727,0.0756847475117084,5.99845596487723,"2020-11-27",311,5.72031177660741,0.0725859997506221,5.97366598278855,5.97676473054963,-0.0054957091671225,-0.00549570916712751,-0.0060301206932204,-1,-1,-1
27045,"Fillmore","Minnesota",0.0624655909691094,5.96838746004815,0.0624655909691061,5.96838746004812,"2020-11-28",312,5.75075693247115,0.0641285855644893,5.98169141681119,5.98002842221581,-0.0132191565426043,-0.0132191565426023,-0.0084574141861328,-1,-1,-1
27045,"Fillmore","Minnesota",0.0415687444955534,5.86367827922881,0.0415687444955566,5.86367827922883,"2020-11-29",313,5.77543846356264,0.0440075481362002,5.88318870835398,5.88074990471334,-0.020896846473556,-0.0208968464735495,-0.0201210374282891,-1,-1,-1
27045,"Fillmore","Minnesota",0.0336300707455456,5.84173763372431,0.0336300707455495,5.84173763372433,"2020-11-30",314,5.80728412082903,0.0360758165978995,5.86130360054314,5.85885785469079,-0.0079386737500078,-0.0079386737500071,-0.0079317315383007,-1,-1,-1
27045,"Fillmore","Minnesota",0.0345662476017824,5.88285711931974,0.0345662476017807,5.88285711931973,"2020-12-01",315,5.83648018653215,0.0353931350190884,5.8894722186582,5.88864533124089,0.000936176856236801,0.000936176856231201,-0.000682681578811101,1,1,-1
27045,"Fillmore","Minnesota",0.0368384113489859,5.93560067689916,0.036838411348989,5.93560067689918,"2020-12-02",316,5.85997189117331,0.0375026822852438,5.94091484438922,5.94025057345297,0.00227216374720349,0.0022721637472083,0.00210954726615541,1,1,1
27045,"Fillmore","Minnesota",0.0207988150449953,5.84412231781622,0.0207988150449943,5.84412231781621,"2020-12-03",317,5.89045961148981,0.0224862973753515,5.85762217645907,5.85593469412871,-0.0160395963039906,-0.0160395963039947,-0.0150163849098923,-1,-1,-1
27045,"Fillmore","Minnesota",0.0217811641061615,5.87277992535054,0.0217811641061605,5.87277992535054,"2020-12-04",318,5.9138890315068,0.0228926357694036,5.88167169865648,5.88056022699324,0.000982349061166198,0.000982349061166198,0.000406338394052103,1,1,1
27045,"Fillmore","Minnesota",0.030445155863734,5.96387302351729,0.0304451558637355,5.9638730235173,"2020-12-05",319,5.93224518744801,0.0306151115648129,5.96523266912591,5.96506271342484,0.0086639917575725,0.008663991757575,0.0077224757954093,1,1,1
27045,"Fillmore","Minnesota",0.0246815310914894,5.94820918120306,0.0246815310914883,5.94820918120305,"2020-12-06",320,5.94840791478631,0.0232770730600552,5.93697351695159,5.93837797498303,-0.0057636247722446,-0.0057636247722472,-0.0073380385047577,-1,-1,-1
27045,"Fillmore","Minnesota",0.0318456572663948,6.03020372169379,0.031845657266393,6.03020372169378,"2020-12-07",321,5.94129843675862,0.0302770513593311,6.01765487443729,6.01922348034435,0.0071641261749054,0.0071641261749047,0.0069999782992759,1,1,1
27045,"Fillmore","Minnesota",0.0291960657031201,6.04085264645399,0.0291960657031192,6.04085264645398,"2020-12-08",322,5.929969010441,0.0268605150560447,6.02216824127739,6.02450379192446,-0.0026495915632747,-0.0026495915632738,-0.0034165363032864,-1,-1,-1
27045,"Fillmore","Minnesota",0.0234917046411589,6.02441382366142,0.0234917046411605,6.02441382366143,"2020-12-09",323,5.91697188558618,0.0210471323049236,6.00485724497154,6.00730181730778,-0.0057043610619612,-0.0057043610619587,-0.0058133827511211,-1,-1,-1
27045,"Fillmore","Minnesota",0.0304877203165013,6.10387365370532,0.0304877203165033,6.10387365370533,"2020-12-10",324,5.90458303181583,0.0288131956247368,6.0904774561712,6.09215198086297,0.0069960156753424,0.0069960156753428,0.0077660633198132,1,1,1
27045,"Fillmore","Minnesota",0.0234294200169875,6.07789497162571,0.0234294200169849,6.07789497162569,"2020-12-11",325,5.89282741054397,0.0223888848610685,6.06957069037836,6.07061122553428,-0.0070583002995138,-0.0070583002995184,-0.0064243107636683,-1,-1,-1
