"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36051,"Livingston","New York",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-04-15",85,3.32194801000801,0.10001792429759,3.80299313570357,3.79764043794706,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",0.0441712183131378,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-04-16",86,3.34235688163922,0.0615152431350773,3.58963691294455,3.57229288812261,-0.0504940082279432,-0.0504940082279415,-0.0385026811625127,-1,-1,-1
36051,"Livingston","New York",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-04-17",87,3.35739475900376,0.0687686765130369,3.69183559828137,3.6829650633494,0.0157269232679343,0.0157269232679349,0.0072534333779596,1,1,1
36051,"Livingston","New York",0.0619916760279654,3.69751773598186,0.0619916760279651,3.69751773598186,"2020-04-18",88,3.38196601973427,0.065841301960114,3.72831474343905,3.72446511750691,0.0020935344468933,0.0020935344468929,-0.00292737455292291,1,1,-1
36051,"Livingston","New York",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-04-19",89,3.4106761256167,0.0529800386506227,3.68741631299109,3.68244549352683,-0.0139824568416043,-0.0139824568416041,-0.0128612633094913,-1,-1,-1
36051,"Livingston","New York",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-04-20",90,3.41538201665411,0.0321999187860059,3.56918457326052,3.54734744151005,-0.0376464321508136,-0.0376464321508138,-0.0207801198646168,-1,-1,-1
36051,"Livingston","New York",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-04-21",91,3.4106761256167,0.0259390255232857,3.5294602141943,3.50352118867101,-0.0103627870355469,-0.0103627870355472,-0.0062608932627202,-1,-1,-1
36051,"Livingston","New York",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-04-22",92,3.40119738166216,0.0217289644076109,3.4957797252689,3.47405076086129,0,0,-0.0042100611156748,0,0,-1
36051,"Livingston","New York",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-04-23",93,3.391627930646,0.0239217018728244,3.51332162499061,3.50980879474899,0.0204088716312068,0.0204088716312079,0.0021927374652135,1,1,1
36051,"Livingston","New York",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-04-24",94,3.36729582998647,0.0189484393634129,3.49394439654652,3.49003383454765,-0.0053709942666677,-0.0053709942666682,-0.0049732625094115,-1,-1,-1
36051,"Livingston","New York",0.0245712607305055,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-04-25",95,3.3964241029095,0.0249754238588936,3.55719814987491,3.55679398674652,0.0095333833659658,0.0095333833659654,0.0060269844954807,1,1,1
36051,"Livingston","New York",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-04-26",96,3.43398720448515,0.0267794419374424,3.59620155523381,3.5981322191788,0.0041388451519282,0.0041388451519277,0.0018040180785488,1,1,1
36051,"Livingston","New York",0.00470589103741181,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-04-27",97,3.49650756146648,0.00954441036455331,3.48703140853313,3.48219288920598,-0.0240042148450219,-0.0240042148450219,-0.0172350315728891,-1,-1,-1
36051,"Livingston","New York",-0.00470589103741191,3.37773488835482,0,3.4106761256167,"2020-04-28",98,3.54715129428523,-0.00611809395693183,3.36643726499866,3.36784946791818,-0.00941178207482372,-0.00470589103741093,-0.0156625043214851,-1,-1,-1
36051,"Livingston","New York",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-04-29",99,3.59926729542425,-0.010112288169368,3.32977782026176,3.33041136447658,-0.00477285291713365,0,-0.00399419421243617,-1,0,-1
36051,"Livingston","New York",-0.00956945101615269,3.32464177353294,0,3.391627930646,"2020-04-30",100,3.65251180994306,-0.0127367239158545,3.29930359033532,3.30247086323502,-9.07070616071298e-05,0,-0.0026244357464865,-1,0,-1
36051,"Livingston","New York",-0.0243321006595285,3.19697112536977,0,3.36729582998647,"2020-05-01",101,3.72741311811618,-0.0236699412762051,3.20226840043636,3.20160624105303,-0.0147626496433758,0,-0.0109332173603506,-1,0,-1
36051,"Livingston","New York",0.0291282729230254,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-05-02",102,3.75118333745009,0.0270536219088821,3.58372480525753,3.58579945627167,0.0534603735825539,0.0291282729230251,0.0507235631850872,1,1,1
36051,"Livingston","New York",0.0375631015756478,3.69692891551468,0.037563101575647,3.69692891551468,"2020-05-03",103,3.78743112784243,0.0319703904978302,3.65218722689214,3.65777993796996,0.0084348286526224,0.0084348286526219,0.0049167685889481,1,1,1
36051,"Livingston","New York",0.0625203569813307,3.9341500603358,0.062520356981334,3.93415006033582,"2020-05-04",104,3.8255309740747,0.0537483673505718,3.86397414328972,3.87274613292048,0.0249572554056829,0.024957255405687,0.0217779768527416,1,1,1
36051,"Livingston","New York",0.0506437328187544,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-05-05",105,3.87713574642771,0.0427847854318089,3.83878584492095,3.84664479230789,-0.0118766241625763,-0.0118766241625794,-0.0109635819187629,-1,-1,-1
36051,"Livingston","New York",0.052116001139015,3.96407930339735,0.0521160011390149,3.96407930339735,"2020-05-06",106,3.93182563272433,0.0481885078122672,3.93265935678337,3.93658685011012,0.0014722683202606,0.0014722683202603,0.0054037223804583,1,1,1
36051,"Livingston","New York",0.0532445145188123,4.02522341157475,0.0532445145188123,4.02522341157475,"2020-05-07",107,3.99426110366512,0.0495124908735722,3.99536722241283,3.99909924605807,0.0011285133797973,0.0011285133797974,0.001323983061305,1,1,1
36051,"Livingston","New York",0.0749013081731193,4.25172227532801,0.0749013081731178,4.251722275328,"2020-05-08",108,4.04805127825126,0.0674155291695849,4.19183604329974,4.19932182230327,0.021656793654307,0.0216567936543055,0.0179030382960127,1,1,1
36051,"Livingston","New York",0.023770219333912,3.91757487278748,0.0237702193339118,3.91757487278747,"2020-05-09",109,4.09672268462707,0.0220196807509677,3.90357056412392,3.90532110270686,-0.0511310888392073,-0.051131088839206,-0.0453958484186172,-1,-1,-1
36051,"Livingston","New York",0.0362477903923384,4.0411656605888,0.0362477903923395,4.04116566058881,"2020-05-10",110,4.12482757894718,0.0355805430907542,4.03582768217612,4.03649492947771,0.0124775710584264,0.0124775710584277,0.0135608623397865,1,1,1
36051,"Livingston","New York",0.0380998462322711,4.0922298977006,0.0380998462322721,4.09222989770061,"2020-05-11",111,4.14313472639153,0.0362815183509272,4.07768327464985,4.07950160253119,0.0018520558399327,0.00185205583993259,0.000700975260173001,1,1,1
36051,"Livingston","New York",0.0516047723530021,4.23836915289872,0.0516047723530026,4.23836915289872,"2020-05-12",112,4.15888308335967,0.0511563754229509,4.23478197745831,4.23523037438837,0.013504926120731,0.0135049261207305,0.0148748570720237,1,1,1
36051,"Livingston","New York",0.0546898862966211,4.31465483680067,0.0546898862966199,4.31465483680067,"2020-05-13",113,4.17218704898604,0.0472311375017663,4.25498484644184,4.26244359523669,0.003085113943619,0.0030851139436173,-0.0039252379211846,1,1,-1
36051,"Livingston","New York",0.06243547094079,4.43130940025065,0.0624354709407928,4.43130940025067,"2020-05-14",114,4.17877324183889,0.0588239295523907,4.40241706914346,4.40602861053185,0.0077455846441689,0.0077455846441729,0.0115927920506244,1,1,1
36051,"Livingston","New York",0.0537901745861366,4.42458250035421,0.0537901745861373,4.42458250035422,"2020-05-15",115,4.17218704898604,0.0476295391766833,4.37529741707859,4.38145805248804,-0.0086452963546534,-0.0086452963546555,-0.0111943903757074,-1,-1,-1
