"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21235,"Whitley","Kentucky",0.0805388624840159,3.74182586773606,0.0805388624840142,3.74182586773605,"2020-07-17",178,3.60316593583991,0.0795448091791419,3.73387344129707,3.73486749460194,NA,NA,NA,NA,NA,NA
21235,"Whitley","Kentucky",0.096391845675065,3.94918859574847,0.0963918456750648,3.94918859574846,"2020-07-18",179,3.65251180994306,0.0980264564741706,3.96226548214132,3.9606308713422,0.0158529831910491,0.0158529831910506,0.0184816472950287,1,1,1
21235,"Whitley","Kentucky",0.102654154060088,4.09567890850371,0.102654154060085,4.09567890850369,"2020-07-19",180,3.69244452027843,0.0969985622570057,4.05043417407906,4.05608976588214,0.00626230838502301,0.0062623083850202,-0.0010278942171649,1,1,-1
21235,"Whitley","Kentucky",0.0522684285457609,3.79524725844918,0.0522684285457578,3.79524725844916,"2020-07-20",181,3.73766961828337,0.062210761025427,3.87478591828652,3.86484358580684,-0.0503857255143271,-0.0503857255143272,-0.0347878012315787,-1,-1,-1
21235,"Whitley","Kentucky",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-07-21",182,3.77767495289707,0.0598431407655739,3.90811338475344,3.90233746525815,0.0017987927245177,0.0017987927245175,-0.0023676202598531,1,1,-1
21235,"Whitley","Kentucky",0.038714512180692,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-07-22",183,3.8098320645316,0.0470066685048047,3.85948882793757,3.85119667161345,-0.0153527090895866,-0.0153527090895849,-0.0128364722607692,-1,-1,-1
21235,"Whitley","Kentucky",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2020-07-23",184,3.85318250540521,0.0449205116107468,3.88151408496579,3.87386496815228,-0.0014431173834626,-0.0014431173834608,-0.0020861568940579,-1,-1,-1
21235,"Whitley","Kentucky",0.0437445489628565,3.9093777785799,0.0437445489628576,3.90937777857991,"2020-07-24",185,3.90916177314711,0.0478872033941714,3.94251901403042,3.93837635959911,0.0064731541656271,0.006473154165628,0.0029666917834246,1,1,1
21235,"Whitley","Kentucky",0.0493458741031556,3.99793292866515,0.0493458741031558,3.99793292866515,"2020-07-25",186,3.95398720452718,0.0524471291028987,4.0227429686631,4.01964171366335,0.0056013251402991,0.0056013251402982,0.0045599257087273,1,1,1
21235,"Whitley","Kentucky",0.0399327103353701,3.97197349262602,0.0399327103353695,3.97197349262602,"2020-07-26",187,3.99688922607139,0.0473307814138625,4.03115806125396,4.02375999017547,-0.0094131637677855,-0.0094131637677863,-0.0051163476890362,-1,-1,-1
21235,"Whitley","Kentucky",0.0452250980049388,4.05424530431794,0.0452250980049369,4.05424530431793,"2020-07-27",188,4.04054185622913,0.0494361098960664,4.08793339944696,4.08372238755584,0.00529238766956869,0.0052923876695674,0.0021053284822039,1,1,1
21235,"Whitley","Kentucky",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-07-28",189,4.07511320029421,0.0443507250597214,4.09247541876114,4.08813002831512,-0.0052197633912402,-0.00521976339123811,-0.005085384836345,-1,-1,-1
21235,"Whitley","Kentucky",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-07-29",190,4.11321304652648,0.0364517613613503,4.06928904378787,4.06499439406105,-0.0078482229791678,-0.0078482229791681,-0.0078989636983711,-1,-1,-1
21235,"Whitley","Kentucky",0.0433504408736141,4.15663559152051,0.0433504408736138,4.15663559152051,"2020-07-30",191,4.13858926401986,0.0443805740014721,4.16487665654338,4.16384652341551,0.0111933292390833,0.0111933292390831,0.0079288126401218,1,1,1
21235,"Whitley","Kentucky",0.0559792677419036,4.30101664734044,0.0559792677419026,4.30101664734043,"2020-07-31",192,4.14991441337691,0.0579788467844207,4.31701327968058,4.31501370063806,0.0126288268682895,0.0126288268682888,0.0135982727829486,1,1,1
21235,"Whitley","Kentucky",0.0448254313800645,4.26776522418763,0.0448254313800631,4.26776522418762,"2020-08-01",193,4.20041910861358,0.0466407322235138,4.28228763093522,4.28047233009178,-0.0111538363618391,-0.0111538363618395,-0.0113381145609069,-1,-1,-1
