"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13045,"Carroll","Georgia",0.215938167592939,5.05459475025195,0.215938167592939,5.05459475025194,"2020-04-03",73,4.7043688995321,0.224182839289624,5.12055212382544,5.11230745212874,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",0.180943196823831,4.99057315169202,0.180943196823832,4.99057315169203,"2020-04-04",74,4.81912882772523,0.196387438165889,5.11412708242848,5.09868284108643,-0.034994970769108,-0.034994970769107,-0.027795401123735,-1,-1,-1
13045,"Carroll","Georgia",0.170760734392884,5.09005664906827,0.170760734392879,5.09005664906823,"2020-04-05",75,4.91580119142541,0.174461250939635,5.11966078144229,5.11596026489552,-0.010182462430947,-0.010182462430953,-0.021926187226254,-1,-1,-1
13045,"Carroll","Georgia",0.199613053904019,5.49163593955024,0.199613053904016,5.49163593955021,"2020-04-06",76,4.98262766910935,0.193869267728435,5.44568565014556,5.45142943632115,0.028852319511135,0.028852319511137,0.0194080167888,1,1,1
13045,"Carroll","Georgia",0.207788163231015,5.75664986807022,0.207788163231016,5.75664986807023,"2020-04-07",77,5.03973166858389,0.199199812373657,5.68794306121136,5.69653141206872,0.008175109326996,0.008175109327,0.00533054464522201,1,1,1
13045,"Carroll","Georgia",0.148886780707718,5.49322697111486,0.148886780707716,5.49322697111485,"2020-04-08",78,5.08583110970782,0.154288840294322,5.5364434478077,5.53104138822109,-0.058901382523297,-0.0589013825233,-0.044910972079335,-1,-1,-1
13045,"Carroll","Georgia",0.135404637006203,5.53425660221046,0.135404637006203,5.53425660221045,"2020-04-09",79,5.13411635086728,0.14049584986748,5.57498630510067,5.5698950922394,-0.013482143701515,-0.013482143701513,-0.013792990426842,-1,-1,-1
13045,"Carroll","Georgia",0.117944756365068,5.52998219408758,0.117944756365069,5.52998219408759,"2020-04-10",80,5.17776263614929,0.129365765351265,5.62135026597716,5.60992925699095,-0.017459880641135,-0.017459880641134,-0.011130084516215,-1,-1,-1
13045,"Carroll","Georgia",0.114759928193125,5.62244832507711,0.114759928193125,5.62244832507711,"2020-04-11",81,5.20322144950209,0.123609607355073,5.69324575837268,5.68439607921074,-0.003184828171943,-0.003184828171944,-0.00575615799619202,-1,-1,-1
13045,"Carroll","Georgia",0.0966723637001837,5.5925077373267,0.0966723637001836,5.5925077373267,"2020-04-12",82,5.23110861685459,0.107285618539462,5.67741377604092,5.66680052120164,-0.0180875644929413,-0.0180875644929414,-0.016323988815611,-1,-1,-1
13045,"Carroll","Georgia",0.0668264776839395,5.45041301289693,0.0668264776839402,5.45041301289694,"2020-04-13",83,5.26859426509583,0.0932449303920865,5.6617606345621,5.63534218185396,-0.0298458860162442,-0.0298458860162434,-0.0140406881473755,-1,-1,-1
13045,"Carroll","Georgia",0.0571039994745386,5.43945966490566,0.0571039994745384,5.43945966490566,"2020-04-14",84,5.29114887706943,0.0849757651579275,5.66243379037277,5.63456202468938,-0.0097224782094009,-0.00972247820940181,-0.00826916523415901,-1,-1,-1
13045,"Carroll","Georgia",0.046099441123925,5.40852719757529,0.0460994411239248,5.40852719757529,"2020-04-15",85,5.31390946130787,0.07865235425267,5.66895050260525,5.63639758947651,-0.0110045583506136,-0.0110045583506136,-0.0063234109052575,-1,-1,-1
13045,"Carroll","Georgia",0.0482852411594632,5.47211303898352,0.0482852411594621,5.47211303898351,"2020-04-16",86,5.32300997913841,0.067396078000759,5.62499973371389,5.60588889687259,0.0021858000355382,0.0021858000355373,-0.011256276251911,1,1,-1
13045,"Carroll","Georgia",0.0436462852820126,5.48328663312338,0.043646285282013,5.48328663312338,"2020-04-17",87,5.32926217039746,0.0658023982176659,5.66053553660861,5.63837942367295,-0.0046389558774506,-0.0046389558774491,-0.0015936797830931,-1,-1,-1
13045,"Carroll","Georgia",0.0254588133528034,5.38143314297172,0.0254588133528024,5.38143314297171,"2020-04-18",88,5.34301754546594,0.0549572751690626,5.61742083750179,5.58792237568553,-0.0181874719292092,-0.0181874719292106,-0.0108451230486033,-1,-1,-1
13045,"Carroll","Georgia",0.0278871673524925,5.42631878832203,0.0278871673524925,5.42631878832203,"2020-04-19",89,5.35927806633773,0.052949980569419,5.62682129405744,5.60175848084052,0.0024283539996891,0.0024283539996901,-0.0020072945996436,1,1,-1
13045,"Carroll","Georgia",0.0374856482412427,5.53099380278453,0.0374856482412431,5.53099380278453,"2020-04-20",90,5.37395478075366,0.0453789900992327,5.59414053764845,5.58624719579046,0.0095984808887502,0.0095984808887506,-0.0075709904701863,1,1,-1
13045,"Carroll","Georgia",0.022554611973596,5.4490311608846,0.0225546119735966,5.4490311608846,"2020-04-21",91,5.37527840768417,0.0392974394683051,5.58297378084227,5.56623095334757,-0.0149310362676467,-0.0149310362676465,-0.0060815506309276,-1,-1,-1
13045,"Carroll","Georgia",0.022760584238448,5.47323355097701,0.022760584238446,5.47323355097699,"2020-04-22",92,5.35185813347607,0.0336525026074583,5.5603688979291,5.54947697956008,0.000205972264852,0.000205972264849398,-0.0056449368608468,1,1,-1
13045,"Carroll","Georgia",0.00910051783053581,5.38671360395216,0.00910051783053589,5.38671360395216,"2020-04-23",93,5.33340868635931,0.0322454937947471,5.57187341166585,5.54872843570164,-0.0136600664079122,-0.0136600664079101,-0.0014070088127112,-1,-1,-1
13045,"Carroll","Georgia",0.00625219125905067,5.37302750921081,0.00625219125904852,5.3730275092108,"2020-04-24",94,5.31390946130787,0.0304960293384406,5.56697821384593,5.54273437576654,-0.00284832657148514,-0.00284832657148737,-0.0017494644563065,-1,-1,-1
13045,"Carroll","Georgia",0.0137553750684864,5.43930517094535,0.0137553750684862,5.43930517094535,"2020-04-25",95,5.29114887706943,0.0278852377696445,5.55234407255462,5.53821420985345,0.00750318380943573,0.00750318380943768,-0.0026107915687961,1,1,-1
13045,"Carroll","Georgia",0.0162605208717839,5.47310171244021,0.016260520871783,5.47310171244021,"2020-04-26",96,5.25451474388964,0.0250780022823298,5.54364156372458,5.53482408231404,0.0025051458032975,0.0025051458032968,-0.0028072354873147,1,1,-1
13045,"Carroll","Georgia",0.0146767144159299,5.47669178166517,0.0146767144159314,5.47669178166518,"2020-04-27",97,5.20557531484942,0.0243822325149424,5.55433592645727,5.54463040835826,-0.001583806455854,-0.0015838064558516,-0.000695769767387399,-1,-1,-1
13045,"Carroll","Georgia",0.001323626930508,5.38454379619772,0.00132362693050769,5.38454379619772,"2020-04-28",98,5.17614973257383,0.0225666389777175,5.5544878925754,5.53324488052819,-0.0133530874854219,-0.0133530874854237,-0.0018155935372249,-1,-1,-1
