"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51117,"Mecklenburg","Virginia",0.211843996060275,4.93062536971897,0.211843996060276,4.93062536971898,"2020-04-19",89,4.05550472890584,0.157677925638153,4.49729680634199,4.55146287676412,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",0.18232155679396,4.90628985164872,0.182321556793955,4.90628985164869,"2020-04-20",90,4.06780500698749,0.149702375256289,4.64533639934736,4.67795558088502,-0.029522439266315,-0.029522439266321,-0.00797555038186401,-1,-1,-1
51117,"Mecklenburg","Virginia",0.154150679827259,4.86324439270907,0.154150679827258,4.86324439270907,"2020-04-21",91,4.08717607274349,0.136189727998177,4.71955677807641,4.7375177299055,-0.028170876966701,-0.028170876966697,-0.013512647258112,-1,-1,-1
51117,"Mecklenburg","Virginia",0.119224996973285,4.73798960970454,0.119224996973285,4.73798960970454,"2020-04-22",92,4.11087386417331,0.114600500803381,4.70099364034531,4.70561813651522,-0.034925682853974,-0.034925682853973,-0.021589227194796,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0908464727735741,4.63018641308014,0.0908464727735723,4.63018641308012,"2020-04-23",93,4.13173209429372,0.0923076844339583,4.64187610636322,4.64041489470283,-0.0283785241997109,-0.0283785241997127,-0.0222928163694227,-1,-1,-1
51117,"Mecklenburg","Virginia",0.02597548640326,4.2020649948912,0.0259754864032602,4.2020649948912,"2020-04-24",94,4.15664844555826,0.037556098562933,4.29470989216858,4.28312928000891,-0.0648709863703141,-0.0648709863703121,-0.0547515858710253,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0177895415634999,4.16255292257638,0.0177895415634985,4.16255292257637,"2020-04-25",95,4.19612725653204,0.0340657366642577,4.29276248338244,4.27648628828168,-0.0081859448397601,-0.0081859448397617,-0.00349036189867531,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0174785972739587,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-04-26",96,4.24849524204936,0.029808649369162,4.27649532658518,4.26416527448997,-0.000310944289541197,-0.000310944289539702,-0.0042570872950957,-1,-1,-1
51117,"Mecklenburg","Virginia",0.01230027808165,4.15390695355904,0.0123002780816517,4.15390695355905,"2020-04-27",97,4.29825675160842,0.0278417685928104,4.27823887764832,4.26269738713716,-0.0051783191923087,-0.0051783191923071,-0.0019668807763516,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0193710657560024,4.22277353303551,0.0193710657560011,4.2227735330355,"2020-04-28",98,4.34380542185368,0.0325469728673175,4.32818078992603,4.31500488281471,0.0070707876743524,0.0070707876743494,0.0047052042745071,1,1,1
51117,"Mecklenburg","Virginia",0.0236977914298236,4.27675840418208,0.0236977914298224,4.27675840418207,"2020-04-29",99,4.38559170083838,0.0319248303990289,4.34257471593572,4.33434767696651,0.0043267256738212,0.0043267256738213,-0.000622142468288601,1,1,-1
51117,"Mecklenburg","Virginia",0.0208582301204099,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-04-30",100,4.41539232851768,0.031675093489725,4.36427461209111,4.35345774872179,-0.0028395613094137,-0.002839561309413,-0.000249736909303903,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0249163512645332,4.33106290440999,0.024916351264535,4.33106290441,"2020-05-01",101,4.43081679884331,0.0357411133585244,4.41766100116192,4.40683623906793,0.0040581211441233,0.0040581211441256,0.0040660198687994,1,1,1
51117,"Mecklenburg","Virginia",0.0394788109737876,4.47247893334856,0.0394788109737867,4.47247893334855,"2020-05-02",102,4.39268392914787,0.045643597792895,4.52179722790142,4.5156324410823,0.0145624597092544,0.0145624597092517,0.0099024844343706,1,1,1
51117,"Mecklenburg","Virginia",0.0523679855173174,4.61507114067058,0.0523679855173169,4.61507114067058,"2020-05-03",103,4.33261127511053,0.05866008682214,4.66540795110916,4.65911584980434,0.0128891745435298,0.0128891745435302,0.013016489029245,1,1,1
