"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48203,"Harrison","Texas",0.176557852077204,4.44328640998289,0.176557852077205,4.4432864099829,"2020-04-24",94,3.95945169899926,0.13678638527309,4.12511467554998,4.16488614235409,NA,NA,NA,NA,NA,NA
48203,"Harrison","Texas",0.154976102903432,4.44719026866991,0.154976102903428,4.44719026866989,"2020-04-25",95,4.02023659006838,0.132070343111985,4.26394419033834,4.28684995012978,-0.021581749173772,-0.021581749173777,-0.00471604216110499,-1,-1,-1
48203,"Harrison","Texas",0.125454306153033,4.36599199757016,0.125454306153033,4.36599199757016,"2020-04-26",96,4.07753744390572,0.114140258401325,4.27547961555649,4.28679366330821,-0.029521796750399,-0.029521796750395,-0.01793008471066,-1,-1,-1
48203,"Harrison","Texas",0.123106058145298,4.47266031966131,0.123106058145298,4.47266031966131,"2020-04-27",97,4.15664844555826,0.115123203581787,4.40879748315323,4.41678033771673,-0.00234824800773499,-0.00234824800773499,0.000982945180462005,-1,-1,1
48203,"Harrison","Texas",0.133531392624525,4.67916905364042,0.133531392624523,4.67916905364041,"2020-04-28",98,4.20255814686233,0.120429764340481,4.57435602736807,4.58745765565212,0.010425334479227,0.010425334479225,0.005306560758694,1,1,1
48203,"Harrison","Texas",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-04-29",99,4.23410650459726,0.0799855081604421,4.38433337055229,4.38230940386156,-0.0555698511548118,-0.055569851154812,-0.0404442561800389,-1,-1,-1
48203,"Harrison","Texas",0.0694094513721662,4.37768645771579,0.0694094513721679,4.3776864577158,"2020-04-30",100,4.30019661642625,0.0692338745973454,4.37628184351722,4.37645742029205,-0.008552090097547,-0.0085520900975431,-0.0107516335630967,-1,-1,-1
48203,"Harrison","Texas",0.0676314008886284,4.43287150521966,0.0676314008886298,4.43287150521967,"2020-05-01",101,4.36944785246702,0.0687833148868011,4.44208681720504,4.44093490320687,-0.0017780504835378,-0.0017780504835381,-0.000450559710544293,-1,-1,-1
48203,"Harrison","Texas",0.0607848910691227,4.44573082755224,0.0607848910691224,4.44573082755224,"2020-05-02",102,4.44768060489532,0.0624171487649698,4.45878888911902,4.45715663142317,-0.0068465098195057,-0.0068465098195074,-0.0063661661218313,-1,-1,-1
48203,"Harrison","Texas",0.0573008538373418,4.47864342076711,0.057300853837341,4.47864342076711,"2020-05-03",103,4.54632968596516,0.0569595201841313,4.47591275154143,4.47625408519464,-0.0034840372317809,-0.0034840372317814,-0.0054576285808385,-1,-1,-1
48203,"Harrison","Texas",0.079111001652537,4.71042545712602,0.079111001652536,4.71042545712601,"2020-05-04",104,4.61086820710273,0.0662905907740256,4.60786217009792,4.62068258097644,0.0218101478151952,0.021810147815195,0.0093310705898943,1,1,1
48203,"Harrison","Texas",0.0459097013040797,4.52392605599089,0.0459097013040788,4.52392605599089,"2020-05-05",105,4.68609162834031,0.0453200098492172,4.519208524352,4.51979821580685,-0.0332013003484573,-0.0332013003484572,-0.0209705809248084,-1,-1,-1
48203,"Harrison","Texas",0.0315483577349251,4.45494500874174,0.0315483577349251,4.45494500874174,"2020-05-06",106,4.77068462446567,0.0337275404559412,4.47237847050986,4.47019928778885,-0.0143613435691546,-0.0143613435691537,-0.011592469393276,-1,-1,-1
48203,"Harrison","Texas",0.0660901118289901,4.76282739922918,0.0660901118289896,4.76282739922918,"2020-05-07",107,4.82028156560504,0.0615708226561375,4.72667308584636,4.73119237501921,0.034541754094065,0.0345417540940645,0.0278432822001963,1,1,1
48203,"Harrison","Texas",0.0692512360407736,4.85420650475244,0.0692512360407722,4.85420650475243,"2020-05-08",108,4.86972984101902,0.0640115443944147,4.81228897158157,4.81752866322792,0.00316112421178349,0.00316112421178259,0.0024407217382772,1,1,1
48203,"Harrison","Texas",0.0782327524282977,4.9953098718934,0.0782327524282964,4.99530987189339,"2020-05-09",109,4.90315613357815,0.0684378393003572,4.91695056686988,4.92674547999782,0.0089815163875241,0.0089815163875242,0.0044262949059425,1,1,1
48203,"Harrison","Texas",0.0986490810698393,5.23687325345403,0.0986490810698406,5.23687325345404,"2020-05-10",110,4.91998092582813,0.086814378544034,5.14219563324759,5.1540303357734,0.0204163286415416,0.0204163286415442,0.0183765392436768,1,1,1
48203,"Harrison","Texas",0.0645385211375739,5.06263785506575,0.0645385211375746,5.06263785506576,"2020-05-11",111,4.93857650298747,0.0600252521777657,5.02653170338729,5.03104497234709,-0.0341105599322654,-0.034110559932266,-0.0267891263662683,-1,-1,-1
48203,"Harrison","Texas",0.0752234212375795,5.21265557700337,0.0752234212375793,5.21265557700337,"2020-05-12",112,4.94774620554732,0.0695789340638568,5.16749967961358,5.17314416678731,0.0106849001000056,0.0106849001000047,0.0095536818860911,1,1,1
48203,"Harrison","Texas",0.0845929961253537,5.36283559734314,0.0845929961253526,5.36283559734313,"2020-05-13",113,4.9416424226093,0.071278179729122,5.25631706617329,5.26963188256952,0.00936957488777421,0.0093695748877733,0.00169924566526519,1,1,1
48203,"Harrison","Texas",0.0495969411393737,5.16746015358065,0.049596941139372,5.16746015358064,"2020-05-14",114,4.94469897109185,0.0477209649389717,5.15245234397744,5.15432832017784,-0.03499605498598,-0.0349960549859806,-0.0235572147901503,-1,-1,-1
48203,"Harrison","Texas",0.0494482754139779,5.21586776891686,0.0494482754139787,5.21586776891687,"2020-05-15",115,4.93857650298747,0.0467547838009404,5.19431983601256,5.1970133276256,-0.000148665725395798,-0.0001486657253933,-0.000966181138031298,-1,-1,-1
48203,"Harrison","Texas",0.0334262925591306,5.13714018149206,0.0334262925591302,5.13714018149206,"2020-05-16",116,4.92932193822126,0.0335795857343032,5.13836652689345,5.13821323371827,-0.0160219828548473,-0.0160219828548485,-0.0131751980666372,-1,-1,-1
48203,"Harrison","Texas",0.0168247922499787,5.03775447157798,0.0168247922499791,5.03775447157798,"2020-05-17",117,4.91789324239764,0.0236137927243555,5.09206647537299,5.08527747489862,-0.0166015003091519,-0.0166015003091511,-0.0099657930099477,-1,-1,-1
48203,"Harrison","Texas",0.0185955771593462,5.0687455431029,0.0185955771593473,5.0687455431029,"2020-05-18",118,4.90633241999656,0.0221593731121399,5.09725591072525,5.09369211477245,0.0017707849093675,0.0017707849093682,-0.0014544196122156,1,1,-1
48203,"Harrison","Texas",0.00916970255985074,5.01193412346628,0.00916970255985117,5.01193412346628,"2020-05-19",119,4.88171908544754,0.017648941004812,5.07976803102597,5.071288792581,-0.00942587459949546,-0.00942587459949613,-0.0045104321073279,-1,-1,-1
48203,"Harrison","Texas",-0.00610378293801967,4.89891594204317,0,4.9416424226093,"2020-05-20",120,4.86863274820464,-0.00902362411818014,4.87555721260188,4.87847705378204,-0.0152734854978704,-0.00916970255985117,-0.0266725651229921,-1,-1,-1
48203,"Harrison","Texas",0.00305654848254659,4.96609481046968,0.00305654848254644,4.96609481046968,"2020-05-21",121,4.86533422954598,0.0107020865755749,5.0272591152139,5.01961357712088,0.00916033142056626,0.00305654848254644,0.019725710693755,1,1,1
48203,"Harrison","Texas",-0.00612246810437833,4.89571922625682,0,4.93857650298747,"2020-05-22",122,4.85314571300348,-0.00655053198091867,4.8922947152445,4.89272277912104,-0.00917901658692492,-0.00305654848254644,-0.0172526185564936,-1,-1,-1
48203,"Harrison","Texas",-0.00925456476621013,4.86453998485779,0,4.92932193822126,"2020-05-23",123,4.83741505154865,-0.00855773196892783,4.87011464723605,4.86941781443876,-0.0031320966618318,0,-0.00200719998800916,-1,0,-1
48203,"Harrison","Texas",-0.0114286958236175,4.83789237163232,0,4.91789324239764,"2020-05-24",124,4.80985877292894,-0.0112608342661382,4.83923526409215,4.83906740253467,-0.00217413105740737,0,-0.00270310229721037,-1,0,-1
48203,"Harrison","Texas",-0.0115608224010778,4.82540666318902,0,4.90633241999656,"2020-05-25",125,4.76095218754743,-0.0131771831099805,4.8124757775178,4.8140921382267,-0.0001321265774603,0,-0.0019163488438423,-1,0,-1
48203,"Harrison","Texas",-0.0246133345490253,4.70942574360436,0,4.88171908544754,"2020-05-26",126,4.72485617179056,-0.0223540498873061,4.72750002089811,4.7252407362364,-0.0130525121479475,0,-0.0091768667773256,-1,0,-1
48203,"Harrison","Texas",-0.0130863372428976,4.77702838750436,0,4.86863274820464,"2020-05-27",127,4.67948221895265,-0.0140418273747598,4.76938446644946,4.77033995658132,0.0115269973061277,0,0.0083122225125463,1,0,1
48203,"Harrison","Texas",-0.00329851865866068,4.84224459893536,0,4.86533422954598,"2020-05-28",128,4.60517018598809,-0.0105656395938214,4.78410763145407,4.79137475238923,0.00978781858423692,0,0.0034761877809384,1,0,1
48203,"Harrison","Texas",-0.0121885165424984,4.76782609720599,0,4.85314571300348,"2020-05-29",129,4.52178857704904,-0.0168227853690391,4.73075194659367,4.73538621542021,-0.00888999788383772,0,-0.0062571457752177,-1,0,-1
48203,"Harrison","Texas",-0.0157306614548362,4.72730042136479,0,4.83741505154865,"2020-05-30",130,4.43590586835078,-0.0158333416108756,4.72647898011648,4.72658166027252,-0.0035421449123378,0,0.0009894437581635,-1,0,1
48203,"Harrison","Texas",-0.0275562786197012,4.61696482259104,0,4.80985877292894,"2020-05-31",131,4.35853865336667,-0.0268027223210697,4.62299327298009,4.62223971668145,-0.011825617164865,0,-0.0109693807101941,-1,0,-1
48203,"Harrison","Texas",-0.0489065853815085,4.41860608987688,0,4.76095218754743,"2020-06-01",132,4.30019661642625,-0.0440337052173011,4.45758913119053,4.45271625102632,-0.0213503067618073,0,-0.0172309828962314,-1,0,-1
48203,"Harrison","Texas",-0.0360960157568722,4.47218406149246,0,4.72485617179056,"2020-06-02",133,4.24235397402728,-0.0336582068140098,4.49168653303535,4.48924872409249,0.0128105696246363,0,0.0103754984032913,1,0,1
48203,"Harrison","Texas",-0.0453739528379178,4.36186454908722,0,4.67948221895265,"2020-06-03",134,4.18748789394134,-0.0401343017988488,4.40378175739977,4.39854210636071,-0.0092779370810456,0,-0.006476094984839,-1,0,-1
48203,"Harrison","Texas",-0.0743120329645557,4.0849859552362,0,4.60517018598809,"2020-06-04",135,4.15216413311093,-0.0641253562671057,4.1664793688158,4.15629269211835,-0.0289380801266379,0,-0.0239910544682569,-1,0,-1
48203,"Harrison","Texas",-0.0833816089390515,3.93811731447568,0,4.52178857704904,"2020-06-05",136,4.12713438504509,-0.0672585581301916,4.06710172094656,4.0509786701377,-0.0090695759744958,0,-0.00313320186308591,-1,0,-1
48203,"Harrison","Texas",-0.0858827086982555,3.834726907463,0,4.43590586835078,"2020-06-06",137,4.10852919721406,-0.0654370872193198,3.99829187929448,3.97784625781554,-0.002501099759204,0,0.0018214709108718,-1,0,1
48203,"Harrison","Texas",-0.0773672149841146,3.81696814847787,0,4.35853865336667,"2020-06-07",138,4.08717607274349,-0.059292282769583,3.96156760619412,3.94349267397959,0.0085154937141409,0,0.0061448044497368,1,0,1
48203,"Harrison","Texas",-0.0583420369404209,3.8918023578433,0,4.30019661642625,"2020-06-08",139,4.07511320029421,-0.0521647714747851,3.94122048156839,3.93504321610275,0.0190251780436937,0,0.0071275112947979,1,0,1
48203,"Harrison","Texas",-0.0578426423989747,3.83745547723445,0,4.24235397402728,"2020-06-09",140,4.06290303638728,-0.0494391717666661,3.90468324229292,3.89627977166062,0.000499394541446201,0,0.002725599708119,1,0,1
48203,"Harrison","Texas",-0.0548660800859406,3.80342533333975,0,4.18748789394134,"2020-06-10",141,4.04555439805267,-0.0474059234976998,3.86310658604568,3.85564642945744,0.0029765623130341,0,0.0020332482689663,1,0,1
48203,"Harrison","Texas",-0.0353237608304073,3.90489780729808,0,4.15216413311093,"2020-06-11",142,4.02535169073515,-0.0327682146376814,3.92534217683989,3.92278663064716,0.0195423192555333,0,0.0146377088600184,1,0,1
48203,"Harrison","Texas",-0.0250297480658352,3.95192614858424,0,4.12713438504509,"2020-06-12",143,3.99688922607139,-0.0251268804417525,3.95114908957691,3.95124622195282,0.0102940127645721,0,0.0076413341959289,1,0,1
48203,"Harrison","Texas",-0.0186051878310347,3.97829288239681,0,4.10852919721406,"2020-06-13",144,3.94849268520954,-0.0194914645800739,3.9712026684045,3.97208894515354,0.0064245602348005,0,0.0056354158616786,1,0,1
48203,"Harrison","Texas",-0.0213531244705666,3.93770420144952,0,4.08717607274349,"2020-06-14",145,3.90052862600241,-0.0224899253850872,3.92860979413336,3.92974659504788,-0.0027479366395319,0,-0.0029984608050133,-1,0,-1
48203,"Harrison","Texas",-0.0120628724492749,3.99067309314929,0,4.07511320029421,"2020-06-15",146,3.85922481986117,-0.0152021661464139,3.96555874357218,3.96869803726931,0.0092902520212917,0,0.0072877592386733,1,0,1
48203,"Harrison","Texas",-0.0122101639069344,3.97743188903874,0,4.06290303638728,"2020-06-16",147,3.80666248977032,-0.0153666992898098,3.95217960597573,3.95533614135861,-0.0001472914576595,0,-0.000164533143395901,-1,0,-1
48203,"Harrison","Texas",-0.0173486383346129,3.92411392971038,0,4.04555439805267,"2020-06-17",148,3.75787232560089,-0.0183171866765522,3.91636554297486,3.91733409131681,-0.0051384744276785,0,-0.0029504873867424,-1,0,-1
48203,"Harrison","Texas",-0.0202027073175195,3.88393273951251,0,4.02535169073515,"2020-06-18",149,3.67810735713203,-0.0219378402069813,3.87005167639682,3.87178680928628,-0.0028540689829066,0,-0.0036206535304291,-1,0,-1
48203,"Harrison","Texas",-0.0284624646637608,3.79765197342506,0,3.99688922607139,"2020-06-19",150,3.59926729542425,-0.0254399893947637,3.82183177557704,3.81880930030804,-0.0082597573462413,0,-0.0035021491877824,-1,0,-1
48203,"Harrison","Texas",-0.0483965408618484,3.6097168991766,0,3.94849268520954,"2020-06-20",151,3.57555076880693,-0.0364118502438278,3.70559442412077,3.69360973350275,-0.0199340761980876,0,-0.0109718608490641,-1,0,-1
48203,"Harrison","Texas",-0.0479640592071264,3.56478021155253,0,3.90052862600241,"2020-06-21",152,3.5305534028762,-0.0377793008593534,3.64625827833471,3.63607351998694,0.000432481654721997,0,-0.0013674506155256,1,0,-1
48203,"Harrison","Texas",-0.0413038061412345,3.57009817687253,0,3.85922481986117,"2020-06-22",153,3.48343547989913,-0.0290786133806738,3.66789971895702,3.65567452619645,0.0066602530658919,0,0.0087006874786796,1,0,1
48203,"Harrison","Texas",-0.0525623300908534,3.43872617913435,0,3.80666248977032,"2020-06-23",154,3.44771739729705,-0.032170150758779,3.60186361379094,3.58147143445887,-0.0112585239496189,0,-0.0030915373781052,-1,0,-1
48203,"Harrison","Texas",-0.048790164169433,3.41634117641486,0,3.75787232560089,"2020-06-24",155,3.41538201665411,-0.0277153061300006,3.58494004073032,3.56386518269089,0.0037721659214204,0,0.0044548446287784,1,0,1
48203,"Harrison","Texas",-0.0797649684688628,3.11975257784999,0,3.67810735713203,"2020-06-25",156,3.4106761256167,-0.0367711940680438,3.46370277305654,3.42070899865572,-0.0309748042994298,0,-0.0090558879380432,-1,0,-1
48203,"Harrison","Texas",-0.0788400617077751,3.04738686346982,0,3.59926729542425,"2020-06-26",157,3.4106761256167,-0.0314169053769651,3.42677211411631,3.37934895778549,0.000924906761087696,0,0.0053542886910787,1,0,1
48203,"Harrison","Texas",-0.0237165266173179,3.40953508248571,0,3.57555076880693,"2020-06-27",158,3.4106761256167,-0.00897307642295182,3.52748268404064,3.51273923384627,0.0551235350904572,0,0.0224438289540133,1,0,1
48203,"Harrison","Texas",-0.0449973659307343,3.21557184136106,0,3.5305534028762,"2020-06-28",159,3.42936825862885,-0.0292089390378988,3.34187925650374,3.32609082961091,-0.0212808393134164,0,-0.020235862614947,-1,0,-1
48203,"Harrison","Texas",-0.047117922977069,3.15361001905965,0,3.48343547989913,"2020-06-29",160,3.44771739729705,-0.0259203579919951,3.32319053894024,3.30199297395516,-0.0021205570463347,0,0.0032885810459037,-1,0,1
48203,"Harrison","Texas",-0.0357180826020839,3.19769081908246,0,3.44771739729705,"2020-06-30",161,3.53888678443534,-0.023185810996781,3.29794899192488,3.28541672031958,0.0113998403749851,0,0.0027345469952141,1,0,1
