"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42129,"Westmoreland","Pennsylvania",0.246860077931528,5.19375644832042,0.246860077931526,5.19375644832041,"2020-04-06",76,4.69527202068527,0.243204402594387,5.1645110456233,5.16816672096044,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",0.201482054533029,5.07759233906396,0.20148205453303,5.07759233906396,"2020-04-07",77,4.83628190695148,0.215658142137769,5.19100103990188,5.17682495229714,-0.045378023398499,-0.045378023398496,-0.027546260456618,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.185964548072458,5.15493434191242,0.185964548072456,5.1549343419124,"2020-04-08",78,4.95482051498986,0.195638592398099,5.23232669651755,5.2226526521919,-0.015517506460571,-0.015517506460574,-0.02001954973967,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.167054084663166,5.18961518271054,0.167054084663167,5.18961518271055,"2020-04-09",79,5.05624580534831,0.174242789103212,5.24712481823091,5.23993611379086,-0.018910463409292,-0.018910463409289,-0.021395803294887,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.18658595558041,5.51292423471166,0.186585955580411,5.51292423471167,"2020-04-10",80,5.13495774763547,0.184553290832206,5.49666291672603,5.49869558147424,0.019531870917244,0.019531870917244,0.010310501728994,1,1,1
42129,"Westmoreland","Pennsylvania",0.182321556793958,5.66539500000045,0.182321556793956,5.66539500000044,"2020-04-11",81,5.19928598594186,0.183825819132694,5.67742909871034,5.67592483637161,-0.00426439878645199,-0.00426439878645499,-0.000727471699512011,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.163227897978374,5.69496728626974,0.163227897978375,5.69496728626975,"2020-04-12",82,5.25451474388964,0.163311039421035,5.69563241781103,5.69554927636837,-0.019093658815584,-0.019093658815581,-0.020514779711659,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.142900020264154,5.69557216253435,0.142900020264153,5.69557216253435,"2020-04-13",83,5.3025939233153,0.140215472015925,5.67409577654852,5.67678032479674,-0.02032787771422,-0.020327877714222,-0.02309556740511,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.141009886266204,5.8233511108149,0.141009886266204,5.82335111081491,"2020-04-14",84,5.33616350903815,0.140700751173175,5.82087803007067,5.82118716516371,-0.00189013399794999,-0.00189013399794899,0.000485279157249996,-1,-1,1
42129,"Westmoreland","Pennsylvania",0.118538608038381,5.78459077125853,0.118538608038382,5.78459077125854,"2020-04-15",85,5.36530823536432,0.119185928896637,5.78976933812458,5.78912201726632,-0.022471278227823,-0.022471278227822,-0.021514822276538,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.101425290358447,5.76622283785744,0.101425290358447,5.76622283785744,"2020-04-16",86,5.38776624660237,0.10463376514554,5.79189063615418,5.78868216136709,-0.017113317679934,-0.017113317679935,-0.014552163751097,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0787119422871615,5.6859413436456,0.0787119422871614,5.6859413436456,"2020-04-17",87,5.40396355568302,0.0908081894122217,5.78271132064608,5.77061507352102,-0.0227133480712855,-0.0227133480712856,-0.0138255757333183,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0643282383063886,5.64958365408658,0.0643282383063877,5.64958365408657,"2020-04-18",88,5.42683621734901,0.0736523158493278,5.72417627443009,5.71485219688716,-0.0143837039807729,-0.0143837039807737,-0.0171558735628939,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0552287579477847,5.64111604952413,0.055228757947785,5.64111604952414,"2020-04-19",89,5.44179909002573,0.0620603047340333,5.69576842381413,5.68893687702787,-0.0090994803586039,-0.0090994803586027,-0.0115920111152945,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0480791794256567,5.63914817929489,0.0480791794256561,5.63914817929489,"2020-04-20",90,5.45165138646874,0.0576607356311933,5.71580062893919,5.70621907273365,-0.007149578522128,-0.0071495785221289,-0.00439956910284001,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0335695857228549,5.57115060909814,0.0335695857228551,5.57115060909814,"2020-04-21",91,5.45836896898196,0.044163746836922,5.65590389801068,5.6453097368966,-0.0145095937028018,-0.014509593702801,-0.0134969887942713,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0291447263261624,5.56932131964745,0.0291447263261624,5.56932131964745,"2020-04-22",92,5.46625018588989,0.0379813103520848,5.64001399185483,5.63117740782891,-0.0044248593966925,-0.0044248593966927,-0.0061824364848372,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0224580112380564,5.54497232526877,0.0224580112380561,5.54497232526876,"2020-04-23",93,5.47287073369548,0.0339294212108652,5.63674360505124,5.62527219507843,-0.006686715088106,-0.0066867150881063,-0.0040518891412196,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0161973090806519,5.51734471924759,0.0161973090806509,5.51734471924758,"2020-04-24",94,5.47765829520385,0.0255854950774591,5.59245020722204,5.58306202122523,-0.0062607021574045,-0.0062607021574052,-0.0083439261334061,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0228726616659917,5.58694484901096,0.0228726616659909,5.58694484901095,"2020-04-25",95,5.47765829520385,0.0272254067197088,5.62176680944069,5.61741406438697,0.0066753525853398,0.00667535258534,0.0016399116422497,1,1,1
42129,"Westmoreland","Pennsylvania",0.0149628726767143,5.54653919876273,0.0149628726767146,5.54653919876273,"2020-04-26",96,5.47526737954008,0.0219763973851243,5.60264739643,5.5956338717216,-0.0079097889892774,-0.0079097889892763,-0.0052490093345845,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00985229644301172,5.52061746156982,0.009852296443011,5.52061746156982,"2020-04-27",97,5.46986682636008,0.0162807381326338,5.5720449950868,5.56561655339718,-0.00511057623370258,-0.0051105762337036,-0.0056956592524905,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00671758251321604,5.50539204657447,0.0067175825132173,5.50539204657448,"2020-04-28",98,5.46383180502561,0.0142343083675837,5.56552585340941,5.55800912755505,-0.00313471392979568,-0.0031347139297937,-0.0020464297650501,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00788121690793921,5.52141870424547,0.00788121690793719,5.52141870424545,"2020-04-29",99,5.44550508562005,0.0126592434873675,5.5596429168809,5.55486489030146,0.00116363439472317,0.00116363439471989,-0.0015750648802162,1,1,-1
42129,"Westmoreland","Pennsylvania",0.00662054780558639,5.51921456833458,0.00662054780558652,5.51921456833459,"2020-04-30",100,5.42871886616363,0.0121830256571656,5.56371439114722,5.55815191329564,-0.00126066910235282,-0.00126066910235067,-0.0004762178302019,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00478756150837185,5.51117122576245,0.00478756150837256,5.51117122576246,"2020-05-01",101,5.40973095391894,0.0114300700874211,5.56431129439485,5.5576687858158,-0.00183298629721454,-0.00183298629721396,-0.000752955569744499,-1,-1,-1
