"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13245,"Richmond","Georgia",0.194972674347511,4.58368454530078,0.194972674347512,4.58368454530078,"2020-04-09",79,4.15664844555826,0.193836177963875,4.57459257423169,4.57572907061533,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",0.196506191785916,4.79092535915552,0.19650619178591,4.79092535915548,"2020-04-10",80,4.32507828280299,0.19473298822542,4.77673973067156,4.77851293423205,0.00153351743840499,0.001533517438398,0.000896810261545006,1,1,1
13245,"Richmond","Georgia",0.168136921802,4.76047739107011,0.168136921801999,4.7604773910701,"2020-04-11",81,4.46261864200418,0.175606421392054,4.82023338779054,4.81276388820049,-0.028369269983916,-0.028369269983911,-0.019126566833366,-1,-1,-1
13245,"Richmond","Georgia",0.143894179660071,4.73467237573668,0.14389417966007,4.73467237573667,"2020-04-12",82,4.59078144853599,0.157221181533582,4.84128839072476,4.82796138885125,-0.024242742141929,-0.024242742141929,-0.018385239858472,-1,-1,-1
13245,"Richmond","Georgia",0.125769387289034,4.73356821642845,0.125769387289032,4.73356821642844,"2020-04-13",83,4.71338377062832,0.136292001275114,4.81774912831709,4.80722651433101,-0.018124792371037,-0.018124792371038,-0.020929180258468,-1,-1,-1
13245,"Richmond","Georgia",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-04-14",84,4.80636022708643,0.112415564810399,4.7525070238884,4.74089615819998,-0.024964688167065,-0.024964688167066,-0.023876436464715,-1,-1,-1
13245,"Richmond","Georgia",0.0965547350365328,4.72642508481944,0.0965547350365301,4.72642508481942,"2020-04-15",85,4.89570532742228,0.108204916885983,4.81962653961504,4.80797635776559,-0.00424996408543621,-0.0042499640854359,-0.004210647924416,-1,-1,-1
13245,"Richmond","Georgia",0.106106505994547,4.89939398752008,0.106106505994548,4.89939398752009,"2020-04-16",86,5.02856876196973,0.11085521357446,4.93738364815939,4.93263494057948,0.00955177095801421,0.0095517709580179,0.00265029668847701,1,1,1
13245,"Richmond","Georgia",0.168429837244731,5.50408714351611,0.168429837244731,5.5040871435161,"2020-04-17",87,5.12140969959817,0.157021332298855,5.4128191039491,5.42422760889497,0.062323331250184,0.062323331250183,0.046166118724395,1,1,1
13245,"Richmond","Georgia",0.137540359201198,5.42540115641257,0.137540359201198,5.42540115641257,"2020-04-18",88,5.22035582507832,0.128313130854163,5.35158332963629,5.36081055798332,-0.030889478043533,-0.030889478043533,-0.028708201444692,-1,-1,-1
13245,"Richmond","Georgia",0.128162806531811,5.48792109425867,0.128162806531807,5.48792109425864,"2020-04-19",89,5.30756023362922,0.120244508652453,5.4245747112238,5.43249300910316,-0.009377552669387,-0.009377552669391,-0.00806862220170999,-1,-1,-1
13245,"Richmond","Georgia",0.122602322092327,5.57160002527461,0.122602322092328,5.57160002527462,"2020-04-20",90,5.39232800101028,0.115211041636243,5.51246978162593,5.51986106208202,-0.005560484439484,-0.005560484439479,-0.00503346701620999,-1,-1,-1
