"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13077,"Coweta","Georgia",0.178248231406321,4.57994213001945,0.17824823140632,4.57994213001944,"2020-04-08",78,4.19397440317094,0.186645282446937,4.64711853834438,4.63872148730376,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",0.15996464969268,4.61192170771665,0.15996464969268,4.61192170771664,"2020-04-09",79,4.26869794936688,0.170823644060262,4.6987936626573,4.68793466828972,-0.018283581713641,-0.01828358171364,-0.015821638386675,-1,-1,-1
13077,"Coweta","Georgia",0.149169349477056,4.68552395568433,0.149169349477052,4.6855239556843,"2020-04-10",80,4.34750912979117,0.156514303146978,4.7442835850437,4.73693863137378,-0.010795300215624,-0.010795300215628,-0.014309340913284,-1,-1,-1
13077,"Coweta","Georgia",0.152544253778984,4.86169253957681,0.152544253778985,4.86169253957681,"2020-04-11",81,4.40322884232448,0.150860042089216,4.84821884605867,4.84990305774843,0.00337490430192799,0.00337490430193302,-0.00565426105776201,1,1,-1
13077,"Coweta","Georgia",0.126675144754062,4.80728392115642,0.126675144754063,4.80728392115642,"2020-04-12",82,4.45931830897553,0.129529521760493,4.83011893720787,4.82726456020143,-0.025869109024922,-0.025869109024922,-0.021330520328723,-1,-1,-1
13077,"Coweta","Georgia",0.0996786821903962,4.71798736540115,0.0996786821903957,4.71798736540115,"2020-04-13",83,4.52023457518231,0.110985014539296,4.80843802419235,4.79713169184345,-0.0269964625636658,-0.0269964625636673,-0.018544507221197,-1,-1,-1
13077,"Coweta","Georgia",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-04-14",84,4.59222967471236,0.0989411879826228,4.81176609392936,4.80346218005167,-0.0090414080854616,-0.00904140808546311,-0.0120438265566732,-1,-1,-1
13077,"Coweta","Georgia",0.0831005389976305,4.77567817615436,0.0831005389976305,4.77567817615436,"2020-04-15",85,4.66074003714291,0.089286537717643,4.82516616591445,4.81898016719444,-0.00753673510730411,-0.0075367351073021,-0.0096546502649798,-1,-1,-1
13077,"Coweta","Georgia",0.0747235461959364,4.79176277273843,0.0747235461959361,4.79176277273843,"2020-04-16",86,4.72358794080257,0.0797055588344597,4.83161887384662,4.8266368612081,-0.0083769928016941,-0.00837699280169439,-0.00958097888318329,-1,-1,-1
13077,"Coweta","Georgia",0.0788111804242908,4.8991873927612,0.0788111804242906,4.8991873927612,"2020-04-17",87,4.77551555173533,0.0805941891563268,4.91345146261749,4.91166845388546,0.00408763422835441,0.00408763422835449,0.00088863032186709,1,1,1
