"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27057,"Hubbard","Minnesota",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-08-18",210,3.05803615689015,0.00925156067843271,3.09094696663205,3.08866407526972,NA,NA,NA,NA,NA,NA
27057,"Hubbard","Minnesota",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-08-19",211,3.00991690854595,0.0260489217486122,3.23229452450959,3.23364457694909,0.0204303048720167,0.0204303048720153,0.0167973610701795,1,1,1
27057,"Hubbard","Minnesota",0.170760734392886,4.39690946850834,0.170760734392881,4.39690946850831,"2020-09-27",250,3.88890058800729,0.0695053003194236,3.58686599592065,3.68812142999411,0.143361760204774,0.14336176020477,0.0434563785708114,1,1,1
27057,"Hubbard","Minnesota",0.135709251924526,4.28725834315435,0.135709251924533,4.2872583431544,"2020-09-28",251,3.9756682705885,0.0872448110812383,3.89954281640805,3.94800725725134,-0.03505148246836,-0.035051482468348,0.0177395107618147,-1,-1,1
27057,"Hubbard","Minnesota",0.123968042722136,4.32903792145976,0.123968042722133,4.32903792145974,"2020-09-29",252,4.05550472890584,0.0904392881123057,4.06080788458112,4.09433663919095,-0.01174120920239,-0.0117412092024,0.0031944770310674,-1,-1,1
27057,"Hubbard","Minnesota",0.102216565167854,4.27899414374764,0.102216565167858,4.27899414374767,"2020-09-30",253,4.13402304604028,0.0883098569487783,4.16774047799504,4.18164718621411,-0.021751477554282,-0.021751477554275,-0.0021294311635274,-1,-1,-1
27057,"Hubbard","Minnesota",0.0927304842517214,4.30532206158644,0.0927304842517227,4.30532206158645,"2020-10-01",254,4.21740465497933,0.0840946082922234,4.23623505391045,4.24487092986995,-0.00948608091613261,-0.0094860809161353,-0.0042152486565549,-1,-1,-1
27057,"Hubbard","Minnesota",0.0780537881373636,4.2806389769233,0.078053788137368,4.28063897692333,"2020-10-02",255,4.30019661642625,0.0729339342830217,4.23968014608856,4.24479999994291,-0.0146766961143578,-0.0146766961143547,-0.0111606740092017,-1,-1,-1
27057,"Hubbard","Minnesota",0.0755696045698451,4.33881929652051,0.0755696045698429,4.3388192965205,"2020-10-03",256,4.38202663467388,0.0723347006085069,4.31294006482982,4.31617496879115,-0.00248418356751851,-0.00248418356752511,-0.000599233674514796,-1,-1,-1
27057,"Hubbard","Minnesota",0.079068523475694,4.44238025233715,0.0790685234756947,4.44238025233716,"2020-10-04",257,4.45931830897553,0.0760882640923878,4.4185381772707,4.421518436654,0.0034989189058489,0.0034989189058518,0.0037535634838809,1,1,1
27057,"Hubbard","Minnesota",0.086767682581212,4.58304204865699,0.0867676825812098,4.58304204865697,"2020-10-05",258,4.53259949315326,0.0834343583393194,4.55637545472185,4.55970877896374,0.00769915910551799,0.00769915910551511,0.00734609424693161,1,1,1
27057,"Hubbard","Minnesota",0.0798364583173388,4.61435993712721,0.0798364583173337,4.61435993712717,"2020-10-06",259,4.59943951127911,0.0776903670595941,4.59719120706525,4.599337298323,-0.0069312242638732,-0.0069312242638761,-0.0057439912797253,-1,-1,-1
27057,"Hubbard","Minnesota",0.0785183171344365,4.68365126598133,0.0785183171344404,4.68365126598136,"2020-10-07",260,4.66074003714291,0.0808759073438146,4.70251198765636,4.70015439744698,-0.0013181411829023,-0.00131814118289331,0.00318554028422049,-1,-1,1
27057,"Hubbard","Minnesota",0.0833816089390548,4.80107591755271,0.0833816089390522,4.80107591755269,"2020-10-08",261,4.71210089681543,0.0836626292208158,4.80332407980681,4.80304305952504,0.00486329180461831,0.0048632918046118,0.0027867218770012,1,1,1
27057,"Hubbard","Minnesota",0.0827919614469222,4.8797403465547,0.0827919614469206,4.87974034655469,"2020-10-09",262,4.75605021694722,0.0855583516180202,4.90187146792349,4.89910507775239,-0.000589647492132597,-0.000589647492131598,0.0018957223972044,-1,-1,1
27057,"Hubbard","Minnesota",0.0818300182476294,4.95483676240729,0.0818300182476319,4.9548367624073,"2020-10-10",263,4.78986986518701,0.0794280825408058,4.9356212767527,4.93802321245952,-0.000961943199292811,-0.00096194319928869,-0.0061302690772144,-1,-1,-1
27057,"Hubbard","Minnesota",0.0772916743016454,5.00036002908705,0.0772916743016463,5.00036002908705,"2020-10-11",264,4.81797475950712,0.0746430491218825,4.97917102764894,4.98181965282871,-0.004538343945984,-0.00453834394598561,-0.00478503341892331,-1,-1,-1
27057,"Hubbard","Minnesota",0.0732811841777293,5.04556778239736,0.0732811841777288,5.04556778239736,"2020-10-12",265,4.83514747688087,0.0731533153086666,5.04454483144486,5.04467270031393,-0.00401049012391609,-0.00401049012391749,-0.00148973381321589,-1,-1,-1
27057,"Hubbard","Minnesota",0.0668400181258504,5.06731963816006,0.0668400181258502,5.06731963816006,"2020-10-13",266,4.85203026391962,0.0645854340201519,5.04928296531448,5.05153754942017,-0.0064411660518789,-0.0064411660518786,-0.0085678812885147,-1,-1,-1
27057,"Hubbard","Minnesota",0.0613005258637981,5.08984371818949,0.0613005258637989,5.0898437181895,"2020-10-14",267,4.88171908544754,0.061774984538156,5.09363938758436,5.09316492891,-0.0055394922620523,-0.0055394922620513,-0.00281044948199591,-1,-1,-1
27057,"Hubbard","Minnesota",0.051360859672527,5.07162691452312,0.0513608596725268,5.07162691452312,"2020-10-15",268,4.91370475459889,0.0541685427925345,5.09408837948319,5.09128069636317,-0.0099396661912711,-0.0099396661912721,-0.00760644174562149,-1,-1,-1
27057,"Hubbard","Minnesota",0.0439493201317893,5.06369545786975,0.0439493201317926,5.06369545786977,"2020-10-16",269,4.95783710852928,0.0478840313722987,5.09517314779382,5.09123843655331,-0.0074115395407377,-0.0074115395407342,-0.0062845114202358,-1,-1,-1
27057,"Hubbard","Minnesota",0.0338196482397893,5.02660740286554,0.0338196482397866,5.02660740286552,"2020-10-17",270,5.01633331521089,0.0372257367330893,5.05385611081193,5.05045002231864,-0.010129671892,-0.010129671892006,-0.0106582946392094,-1,-1,-1
27057,"Hubbard","Minnesota",0.0281048943201134,5.01470901974792,0.028104894320113,5.01470901974792,"2020-10-18",271,5.07517381523383,0.032638597737592,5.05097864708775,5.04644494367026,-0.0057147539196759,-0.0057147539196736,-0.0045871389954973,-1,-1,-1
27057,"Hubbard","Minnesota",0.0171727173737425,4.95535649849707,0.017172717373743,4.95535649849707,"2020-10-19",272,5.13327424555436,0.0223256687918826,4.99658010984218,4.99142715842405,-0.0109321769463709,-0.01093217694637,-0.0103129289457094,-1,-1,-1
27057,"Hubbard","Minnesota",0.0168827870387486,4.97020977319086,0.0168827870387496,4.97020977319086,"2020-10-20",273,5.2040066870768,0.0220041668481754,5.01118081166627,5.00605943185685,-0.000289930334993898,-0.000289930334993398,-0.000321501943707201,-1,-1,-1
27057,"Hubbard","Minnesota",0.0296888215279226,5.089540836143,0.0296888215279232,5.089540836143,"2020-10-21",274,5.25526073422637,0.0321875776629816,5.10953088522347,5.10703212908841,0.012806034489174,0.0128060344891736,0.0101834108148062,1,1,1
27057,"Hubbard","Minnesota",0.0319856691513476,5.13760443865832,0.0319856691513474,5.13760443865832,"2020-10-22",275,5.3025939233153,0.0347383969413993,5.15962626097873,5.15687353318869,0.002296847623425,0.0022968476234242,0.00255081927841769,1,1,1
27057,"Hubbard","Minnesota",0.0441323539303956,5.26676358604205,0.0441323539303955,5.26676358604205,"2020-10-23",276,5.34574606011915,0.0445574022223587,5.27016397237776,5.26973892408579,0.012146684779048,0.0121466847790481,0.0098190052809594,1,1,1
27057,"Hubbard","Minnesota",0.0584962066816093,5.42580676198216,0.0584962066816113,5.42580676198217,"2020-10-24",277,5.37660028494208,0.056918228648551,5.41318293771769,5.41476091575075,0.0143638527512137,0.0143638527512158,0.0123608264261923,1,1,1
27057,"Hubbard","Minnesota",0.0588405000229334,5.48705731539436,0.0588405000229324,5.48705731539435,"2020-10-25",278,5.40203367409337,0.0565473252066255,5.46871191686389,5.47100509168021,0.000344293341324103,0.000344293341321106,-0.000370903441925502,1,1,-1
27057,"Hubbard","Minnesota",0.0581004303205344,5.5399772577981,0.0581004303205308,5.53997725779807,"2020-10-26",279,5.4249500174814,0.0569410276158373,5.53070203616053,5.53186143886522,-0.000740069702399003,-0.000740069702401605,0.000393702409211806,-1,-1,1
27057,"Hubbard","Minnesota",0.0707324415224369,5.69913377773385,0.0707324415224377,5.69913377773386,"2020-10-27",280,5.43932077401126,0.0660636753412731,5.66178364828454,5.66645241446571,0.0126320112019025,0.0126320112019069,0.00912264772543579,1,1,1
27057,"Hubbard","Minnesota",0.0512540471495728,5.61403906427338,0.0512540471495724,5.61403906427337,"2020-10-28",281,5.46322629486481,0.0507065219801499,5.609658862918,5.61020638808742,-0.0194783943728641,-0.0194783943728653,-0.0153571533611232,-1,-1,-1
27057,"Hubbard","Minnesota",0.0473331890889302,5.63392624693781,0.0473331890889304,5.63392624693781,"2020-10-29",282,5.4865736588618,0.0472017348235592,5.63287461281484,5.63300606708021,-0.0039208580606426,-0.003920858060642,-0.0035047871565907,-1,-1,-1
27057,"Hubbard","Minnesota",0.043152136803849,5.64781101774609,0.043152136803851,5.64781101774611,"2020-10-30",283,5.51745289646471,0.0435590972232656,5.65106670110143,5.65065974068201,-0.0041810522850812,-0.0041810522850794,-0.0036426376002936,-1,-1,-1
27057,"Hubbard","Minnesota",0.0308542248229284,5.59257985870258,0.0308542248229307,5.59257985870259,"2020-10-31",284,5.55848141010592,0.0320076086375673,5.60180692921969,5.60065354540505,-0.0122979119809206,-0.0122979119809203,-0.0115514885856983,-1,-1,-1
27057,"Hubbard","Minnesota",0.0254333891512959,5.58006739815244,0.0254333891512948,5.58006739815244,"2020-11-01",285,5.5978927184462,0.0277969475145937,5.59897586505883,5.59661230669553,-0.0054208356716325,-0.0054208356716359,-0.0042106611229736,-1,-1,-1
27057,"Hubbard","Minnesota",0.0229163433880286,5.5853644211976,0.0229163433880286,5.5853644211976,"2020-11-02",286,5.63631904522115,0.0251636554840653,5.60334291796589,5.60109560586986,-0.0025170457632673,-0.0025170457632662,-0.0026332920305284,-1,-1,-1
27057,"Hubbard","Minnesota",0.0143707565298565,5.53991606972025,0.0143707565298561,5.53991606972025,"2020-11-03",287,5.67675380226828,0.0158911981855079,5.55207960296546,5.55055916130982,-0.0085455868581721,-0.0085455868581725,-0.0092724572985574,-1,-1,-1
27057,"Hubbard","Minnesota",0.023905520853557,5.63056494083971,0.0239055208535559,5.63056494083971,"2020-11-04",288,5.71514623330651,0.0268985662125346,5.65450930371154,5.65151625835255,0.0095347643237005,0.0095347643236998,0.0110073680270267,1,1,1
