"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21005,"Anderson","Kentucky",0.134387190708418,4.11279399832037,0.134387190708419,4.11279399832037,"2020-08-06",198,3.80029304148484,0.10433754116439,3.87239680196815,3.90244645151217,NA,NA,NA,NA,NA,NA
21005,"Anderson","Kentucky",0.149864346646581,4.37099843653408,0.149864346646571,4.37099843653401,"2020-08-07",199,3.81928095372953,0.094717470442575,3.92982342690204,3.98497030310604,0.015477155938163,0.015477155938152,-0.00962007072181499,1,1,-1
21005,"Anderson","Kentucky",0.125769387289027,4.32810310832024,0.125769387289033,4.32810310832028,"2020-08-08",200,3.83483336673702,0.0981004148524567,4.10675132882766,4.13442030126425,-0.024094959357554,-0.024094959357538,0.0033829444098817,-1,-1,1
21005,"Anderson","Kentucky",0.103540678940842,4.27604282882378,0.103540678940842,4.27604282882379,"2020-08-09",201,3.85318250540521,0.0919464996254956,4.18328939430101,4.19488357361636,-0.022228708348185,-0.022228708348191,-0.0061539152269611,-1,-1,-1
21005,"Anderson","Kentucky",0.0863280834884893,4.24188274414581,0.0863280834884961,4.24188274414586,"2020-08-10",202,3.86822038276975,0.0750645939620026,4.15177482793391,4.16303831746041,-0.0172125954523527,-0.0172125954523459,-0.016881905663493,-1,-1,-1
21005,"Anderson","Kentucky",0.0794641713542474,4.27329953056036,0.0794641713542461,4.27329953056035,"2020-08-11",203,3.88303546855489,0.077025549918204,4.25379055907202,4.25622918050806,-0.00686391213424191,-0.00686391213425,0.0019609559562014,-1,-1,1
21005,"Anderson","Kentucky",0.0507723253734282,4.12322893406805,0.0507723253734245,4.12322893406803,"2020-08-12",204,3.88890058800729,0.0528784154507227,4.14007765468641,4.13797156460912,-0.0286918459808192,-0.0286918459808216,-0.0241471344674813,-1,-1,-1
21005,"Anderson","Kentucky",0.032470385030782,4.02758573670031,0.0324703850307833,4.02758573670032,"2020-08-13",205,3.89182029811063,0.0328130477708497,4.03032703862086,4.02998437588079,-0.0183019403426462,-0.0183019403426412,-0.020065367679873,-1,-1,-1
21005,"Anderson","Kentucky",0.0189879122446926,3.95219633944238,0.0189879122446923,3.95219633944238,"2020-08-14",206,3.88890058800729,0.0191939382503826,3.9538445474879,3.95363852148221,-0.0134824727860894,-0.013482472786091,-0.0136191095204671,-1,-1,-1
21005,"Anderson","Kentucky",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-08-15",207,3.8859723282282,0.0155993229229955,3.94407553711349,3.94402862719799,-0.003435499237208,-0.0034354992372076,-0.0035946153273871,-1,-1,-1
