"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48259,"Kendall","Texas",0.0864325057723007,3.7153631966991,0.0864325057723048,3.71536319669913,"2020-07-04",165,3.55942138687705,0.0883000425465054,3.73030349089273,3.72843595411853,NA,NA,NA,NA,NA,NA
48259,"Kendall","Texas",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-07-05",166,3.66356164612965,0.0861886783468204,3.79984508306755,3.79320903642269,-0.006879874070345,-0.0068798740703491,-0.00211136419968501,-1,-1,-1
48259,"Kendall","Texas",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-07-06",167,3.75118333745009,0.0760129768907674,3.79799210312109,3.79566684202148,-0.00586491591079701,-0.0058649159107986,-0.010175701456053,-1,-1,-1
48259,"Kendall","Texas",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-07-07",168,3.83483336673702,0.0856738961152741,3.9489671727083,3.94207415444614,0.0050931620619571,0.00509316206195889,0.00966091922450669,1,1,1
48259,"Kendall","Texas",0.0396091380950443,3.65922998639958,0.0396091380950447,3.65922998639958,"2020-07-08",169,3.90916177314711,0.0504858073628085,3.74624334054169,3.73536667127393,-0.0391717397580715,-0.0391717397580713,-0.0351880887524656,-1,-1,-1
48259,"Kendall","Texas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-07-09",170,3.9810158769151,0.0435314430574638,3.73021756419398,3.71539622701895,-0.0108990322126107,-0.0108990322126119,-0.0069543643053447,-1,-1,-1
48259,"Kendall","Texas",0.0370412716803491,3.70700629905949,0.0370412716803474,3.70700629905948,"2020-07-10",171,4.04805127825126,0.0495781555353262,3.80730136989931,3.79476448604433,0.0083311657979155,0.0083311657979146,0.0060467124778624,1,1,1
48259,"Kendall","Texas",0.111703989579996,4.34134931393702,0.111703989580001,4.34134931393706,"2020-07-11",172,4.05302641289137,0.105081608736013,4.28837026718516,4.29499264802914,0.0746627178996469,0.0746627178996536,0.0555034532006868,1,1,1
48259,"Kendall","Texas",0.104140259252593,4.39254346089779,0.104140259252598,4.39254346089783,"2020-07-12",173,4.07024701064304,0.0972145536875808,4.3371378163777,4.34406352194272,-0.007563730327403,-0.007563730327403,-0.0078670550484322,-1,-1,-1
48259,"Kendall","Texas",0.0876216913204483,4.36453517669323,0.0876216913204453,4.36453517669321,"2020-07-13",174,4.09196077086682,0.0866644550270785,4.35687728634628,4.35783452263964,-0.0165185679321447,-0.0165185679321527,-0.0105500986605023,-1,-1,-1
48259,"Kendall","Texas",0.0836500292869278,4.42038357174551,0.0836500292869249,4.42038357174549,"2020-07-14",175,4.0990951649807,0.0850831895083546,4.43184885351693,4.4304156932955,-0.00397166203352049,-0.0039716620335204,-0.0015812655187239,-1,-1,-1
48259,"Kendall","Texas",0.0743284064100977,4.4294606180178,0.074328406410098,4.4294606180178,"2020-07-15",176,4.0990951649807,0.0741693417884809,4.42818810104487,4.42834716566648,-0.0093216228768301,-0.0093216228768269,-0.0109138477198737,-1,-1,-1
48259,"Kendall","Texas",0.0718541037679852,4.48399460329099,0.0718541037679836,4.48399460329098,"2020-07-16",177,4.08236837117539,0.0757066213752142,4.51481474414882,4.5109622265416,-0.0024743026421125,-0.0024743026421144,0.00153727958673329,-1,-1,1
48259,"Kendall","Texas",0.067035401336158,4.51729908760436,0.0670354013361578,4.51729908760436,"2020-07-17",178,4.05550472890584,0.0711000052590789,4.54981591898773,4.54575131506481,-0.00481870243182721,-0.00481870243182579,-0.00460661611613529,-1,-1,-1
