"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45077,"Pickens","South Carolina",0.0662493855412001,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-04-18",88,3.42472787907235,0.0744712138234411,3.63346618324056,3.62524435495831,NA,NA,NA,NA,NA,NA
45077,"Pickens","South Carolina",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-04-19",89,3.43398720448515,0.06411841890172,3.61689320940798,3.60886425715731,-0.0101599188901553,-0.0101599188901553,-0.0103527949217211,-1,-1,-1
45077,"Pickens","South Carolina",0.0588405000229339,3.63075932502874,0.058840500022932,3.63075932502872,"2020-04-20",90,3.42006586596654,0.0626149898467473,3.66095524361925,3.65718075379543,0.0027510333718891,0.0027510333718879,-0.00150342905497271,1,1,-1
45077,"Pickens","South Carolina",0.0663226429310724,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-04-21",91,3.3964241029095,0.0672081248086057,3.75654082333705,3.75565534145951,0.0074821429081385,0.0074821429081404,0.00459313496185841,1,1,1
45077,"Pickens","South Carolina",0.0621962078699046,3.78276813075851,0.062196207869905,3.78276813075851,"2020-04-22",92,3.36729582998647,0.0634359330837695,3.79268593246943,3.79144620725557,-0.0041264350611678,-0.0041264350611674,-0.0037721917248362,-1,-1,-1
45077,"Pickens","South Carolina",0.0442332549768271,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-04-23",93,3.36235754834589,0.044540954440706,3.70372231119483,3.70341461173094,-0.0179629528930775,-0.0179629528930785,-0.0188949786430635,-1,-1,-1
45077,"Pickens","South Carolina",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-04-24",94,3.35739475900376,0.0229858789771371,3.5755149624631,3.56684913726071,-0.0299132012020789,-0.0299132012020791,-0.0215550754635689,-1,-1,-1
45077,"Pickens","South Carolina",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-04-25",95,3.33729357968267,0.0229327727038761,3.58941016605176,3.58525728799948,0.00445984087685,0.0044598408768497,-5.31062732610013e-05,1,1,-1
45077,"Pickens","South Carolina",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-26",96,3.35240721749272,0.0151346471241087,3.54580505606522,3.53992973435391,-0.00952056923880051,-0.00952056923879982,-0.0077981255797674,-1,-1,-1
45077,"Pickens","South Carolina",-0.0139213385186073,3.32261649633629,0,3.42006586596654,"2020-04-27",97,3.391627930646,-0.00732099467712478,3.37541924706815,3.36881890322667,-0.023180663931405,-0.00925932541279728,-0.0224556418012335,-1,-1,-1
45077,"Pickens","South Carolina",-0.0236417630570399,3.23093176151022,0,3.3964241029095,"2020-04-28",98,3.42006586596654,-0.0130041517831552,3.3160326517013,3.30539504042741,-0.0097204245384326,0,-0.00568315710603042,-1,0,-1
45077,"Pickens","South Carolina",-0.0291282729230254,3.1633979195253,0,3.36729582998647,"2020-04-29",99,3.44316158076119,-0.0178800241089942,3.25338391003755,3.24213566122351,-0.0054865098659855,0,-0.004875872325839,-1,0,-1
45077,"Pickens","South Carolina",-0.00493828164057996,3.32778957686183,0,3.36235754834589,"2020-04-30",100,3.45676723281697,-0.0102147620452997,3.28557773362407,3.29085421402879,0.0241899912824454,0,0.0076652620636945,1,0,1
45077,"Pickens","South Carolina",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-05-01",101,3.48343547989913,-0.0134683749005663,3.25461054914136,3.2631161346998,-2.45077015509198e-05,0,-0.0032536128552666,-1,0,-1
45077,"Pickens","South Carolina",-0.0201011793210878,3.19658532443506,0,3.33729357968267,"2020-05-02",102,3.500827222611,-0.0219378169281931,3.18189222357822,3.18372886118532,-0.0151383899789569,0,-0.0084694420276268,-1,0,-1
45077,"Pickens","South Carolina",0.0151136378100515,3.45820268216309,0.0151136378100509,3.45820268216308,"2020-05-03",103,3.49216915986788,0.0112087675758656,3.42696372028959,3.43086859052378,0.0352148171311393,0.0151136378100509,0.0331465845040587,1,1,1
45077,"Pickens","South Carolina",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-05-04",104,3.47462485021697,0.0289810280298337,3.58425544173139,3.59449512685484,0.0241070753432286,0.0241070753432289,0.0177722604539681,1,1,1
45077,"Pickens","South Carolina",0.0284379353205339,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-05-05",105,3.45676723281697,0.0225512198036048,3.57203768907484,3.57792440459177,-0.0107827778327462,-0.0107827778327452,-0.0064298082262289,-1,-1,-1
45077,"Pickens","South Carolina",0.0230957147946487,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-05-06",106,3.43398720448515,0.0200990256002317,3.58085807076839,3.58385475996281,-0.0053422205258852,-0.0053422205258857,-0.0024521942033731,-1,-1,-1
45077,"Pickens","South Carolina",0.0136056520557781,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-05-07",107,3.4106761256167,0.0125737272351046,3.54375139864203,3.5447833234627,-0.0094900627388706,-0.009490062738871,-0.0075252983651271,-1,-1,-1
