"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46121,"Todd","South Dakota",0.0816780310142738,3.65627398943704,0.0816780310142713,3.65627398943702,"2020-06-17",148,3.38196601973427,0.0810607582671503,3.65133580746005,3.65195308020717,NA,NA,NA,NA,NA,NA
46121,"Todd","South Dakota",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-06-18",149,3.38196601973427,0.0657340229588008,3.61039995600753,3.61409443948049,-0.0122495245825143,-0.0122495245825114,-0.0153267353083495,-1,-1,-1
46121,"Todd","South Dakota",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-06-19",150,3.3722098447889,0.0535983042375852,3.58274271266956,3.58256957510556,-0.0160033397581773,-0.0160033397581789,-0.0121357187212156,-1,-1,-1
46121,"Todd","South Dakota",0.0507150925790167,3.6131021860746,0.0507150925790172,3.6131021860746,"2020-06-20",151,3.35739475900376,0.0517653175495916,3.62150398583919,3.62045376086862,-0.0027100740945655,-0.0027100740945638,-0.0018329866879936,-1,-1,-1
46121,"Todd","South Dakota",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-06-21",152,3.32708940950844,0.05409695027499,3.6908721402214,3.68504193091625,-0.0024483516091821,-0.0024483516091825,0.0023316327253984,-1,-1,1
46121,"Todd","South Dakota",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-06-22",153,3.29583686600433,0.0445822673268978,3.6630214176065,3.6544327529275,-0.0122731383219284,-0.0122731383219294,-0.0095146829480922,-1,-1,-1
46121,"Todd","South Dakota",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-23",154,3.25809653802148,0.0324245034016052,3.60175290885206,3.59426735379771,-0.0110546543006536,-0.0110546543006533,-0.0121577639252926,-1,-1,-1
46121,"Todd","South Dakota",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-06-24",155,3.2188758248682,0.0228431722764875,3.55004120819837,3.54186822566968,-0.0102687585994602,-0.0102687585994592,-0.0095813311251177,-1,-1,-1
46121,"Todd","South Dakota",-1.25607396694701e-15,3.38196601973426,0,3.38196601973427,"2020-06-25",156,3.19575340744735,0.0159296037990526,3.50940285012669,3.49347324632764,-0.0146701897477937,-0.0146701897477928,-0.0069135684774349,-1,-1,-1
46121,"Todd","South Dakota",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2020-06-26",157,3.16607763930123,-0.00776492707341695,3.31984660314693,3.31785535527498,-0.00975617494536256,0,-0.0236945308724695,-1,0,-1
46121,"Todd","South Dakota",-0.0148150857851401,3.25368915850778,0,3.35739475900376,"2020-06-27",158,3.14168618617707,-0.00909041861652954,3.29948649585666,3.29376182868805,-0.00505891083977628,0,-0.00132549154311259,-1,0,-1
46121,"Todd","South Dakota",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-06-28",159,3.11668488397165,-0.0180294976030513,3.21315877817935,3.20088292628708,-0.0154902637101856,0,-0.00893907898652176,-1,0,-1
46121,"Todd","South Dakota",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-06-29",160,3.09751496786393,-0.018096739692651,3.18231549196723,3.16915968815577,-0.000947194008782799,0,-6.72420895997013e-05,-1,0,-1
46121,"Todd","South Dakota",-0.0377403279828447,2.99391424214157,0,3.25809653802148,"2020-06-30",161,3.07136968775961,-0.0210338758430031,3.12756585926031,3.11085940712046,-0.0064877844787362,0,-0.0029371361503521,-1,0,-1
46121,"Todd","South Dakota",-0.0392207131532838,2.94433083279521,0,3.2188758248682,"2020-07-01",162,3.01693448120459,-0.0276221491405107,3.03711934489739,3.02552078088463,-0.0014803851704391,0,-0.0065882732975076,-1,0,-1
46121,"Todd","South Dakota",0.075120630468112,3.60381478506775,0.0751206304681098,3.60381478506773,"2020-09-27",250,3.49650756146648,0.0603502943596295,3.48565209619989,3.50042243230837,0.114341343621396,0.0751206304681098,0.0879724435001402,1,1,1
46121,"Todd","South Dakota",0.0698696799604842,3.63692781147484,0.0698696799604872,3.63692781147486,"2020-09-28",251,3.52214999207982,0.0647695859946619,3.59612705974825,3.60122715371408,-0.00525095050762781,-0.0052509505076226,0.0044192916350324,-1,-1,1
46121,"Todd","South Dakota",0.0823995317670686,3.807036305888,0.0823995317670665,3.80703630588798,"2020-09-29",252,3.55125807623789,0.0629953224081579,3.65180263101671,3.67120684037563,0.0125298518065844,0.0125298518065793,-0.001774263586504,1,1,-1
46121,"Todd","South Dakota",0.0549588842807541,3.66991065776455,0.0549588842807567,3.66991065776457,"2020-09-30",253,3.59535339610311,0.0563683400820543,3.68118630417495,3.67977684837365,-0.0274406474863145,-0.0274406474863098,-0.00662698232610361,-1,-1,-1
46121,"Todd","South Dakota",0.0672087496934504,3.82286846534688,0.0672087496934517,3.82286846534689,"2020-10-01",254,3.65251180994306,0.0646403423286922,3.80232120642881,3.80488961379357,0.0122498654126963,0.012249865412695,0.00827200224663791,1,1,1
46121,"Todd","South Dakota",0.0676586484738192,3.89367640528327,0.0676586484738144,3.89367640528324,"2020-10-02",255,3.70306408910589,0.0604662315578387,3.83613706995543,3.84332948687141,0.000449898780368788,0.000449898780362709,-0.0041741107708535,1,1,-1
46121,"Todd","South Dakota",0.0456700368331862,3.78542616063203,0.0456700368331875,3.78542616063204,"2020-10-03",256,3.78743112784243,0.0492177376693564,3.81380776732139,3.81026006648522,-0.021988611640633,-0.0219886116406269,-0.0112484938884823,-1,-1,-1
46121,"Todd","South Dakota",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-10-04",257,3.89473150831808,0.0369857455583084,3.7616218672662,3.75540778037464,-0.0148983781664315,-0.0148983781664338,-0.012231992111048,-1,-1,-1
