"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29049,"Clinton","Missouri",0.0598184952109044,3.51624443434026,0.0598184952109064,3.51624443434028,"2020-08-03",195,3.36729582998647,0.0647733155660894,3.55588299718175,3.55092817682656,NA,NA,NA,NA,NA,NA
29049,"Clinton","Missouri",0.0625203569813389,3.59767782371464,0.0625203569813371,3.59767782371463,"2020-08-04",196,3.38196601973427,0.0665721374070095,3.63009206712001,3.62604028669434,0.0027018617704345,0.00270186177043069,0.0017988218409201,1,1,1
29049,"Clinton","Missouri",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-08-05",197,3.40594798442075,0.0630072682925114,3.66409347118536,3.65992670291578,-0.0036798569584067,-0.00367985695840509,-0.0035648691144981,-1,-1,-1
29049,"Clinton","Missouri",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-06",198,3.44316158076119,0.0427415241494241,3.56080801806359,3.55728720706745,-0.0196197868696496,-0.0196197868696504,-0.0202657441430873,-1,-1,-1
29049,"Clinton","Missouri",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-08-07",199,3.500827222611,0.0356518204902559,3.54331110194353,3.54009455720643,-0.006785437400127,-0.0067854374001262,-0.0070897036591682,-1,-1,-1
29049,"Clinton","Missouri",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-08",200,3.55534806148941,0.0207463144704786,3.45650232953847,3.45158748028467,-0.0166038105364759,-0.0166038105364761,-0.0149055060197773,-1,-1,-1
29049,"Clinton","Missouri",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-09",201,3.61861025826738,0.0233478095456845,3.4931457553568,3.49052407632823,0.004894665300438,0.0048946653004389,0.0026014950752059,1,1,1
29049,"Clinton","Missouri",0.0402064204780353,3.64874077333272,0.040206420478039,3.64874077333275,"2020-08-10",202,3.67810735713203,0.041602809728824,3.65991188733903,3.65851549808824,0.0194802899609176,0.0194802899609208,0.0182550001831395,1,1,1
29049,"Clinton","Missouri",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-08-11",203,3.73084365321297,0.0193463177522848,3.52206637200475,3.51739024400026,-0.0255362307302424,-0.0255362307302462,-0.0222564919765392,-1,-1,-1
29049,"Clinton","Missouri",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-08-12",204,3.78093759853188,0.0236311609667557,3.57101530746832,3.57136611118804,0.0093117749386911,0.0093117749386921,0.0042848432144709,1,1,1
29049,"Clinton","Missouri",0.0372135963404353,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-08-13",205,3.8098320645316,0.0369238604210241,3.70133886778894,3.70162860370836,0.0132316316539513,0.0132316316539512,0.0132926994542684,1,1,1
29049,"Clinton","Missouri",0.0576656418498086,3.90448671555966,0.0576656418498076,3.90448671555965,"2020-08-14",206,3.82241084673846,0.0573452955904299,3.90192394548463,3.90224429174401,0.0204520455093733,0.0204520455093715,0.0204214351694058,1,1,1
29049,"Clinton","Missouri",0.0545208388784188,3.93699393363835,0.054520838878418,3.93699393363834,"2020-08-15",207,3.83483336673702,0.0522880269483395,3.91913143819772,3.92136425012779,-0.0031448029713898,-0.0031448029713896,-0.0050572686420904,-1,-1,-1
29049,"Clinton","Missouri",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2020-08-16",208,3.83483336673702,0.0601734979083705,4.03673604475637,4.03982474362597,0.00874135789954811,0.0087413578995487,0.007885470960031,1,1,1
29049,"Clinton","Missouri",0.0594970988646495,4.09458704918457,0.0594970988646457,4.09458704918455,"2020-08-17",209,3.83483336673702,0.0553205747387217,4.06117485617715,4.06535138030308,-0.0037650979133174,-0.003765097913321,-0.0048529231696488,-1,-1,-1
29049,"Clinton","Missouri",0.0527362960809398,4.09999772577955,0.0527362960809423,4.09999772577956,"2020-08-18",210,3.84405002184194,0.0511389556749598,4.08721900253171,4.08881634293769,-0.0067608027837097,-0.0067608027837034,-0.0041816190637619,-1,-1,-1
29049,"Clinton","Missouri",0.0500939453189175,4.13159521576431,0.0500939453189164,4.1315952157643,"2020-08-19",211,3.84405002184194,0.04844588714051,4.11841075033705,4.12005880851545,-0.0026423507620223,-0.0026423507620259,-0.0026930685344498,-1,-1,-1
29049,"Clinton","Missouri",0.0288944659997134,4.01209332652959,0.0288944659997132,4.01209332652959,"2020-08-20",212,3.87120101090789,0.029354003445948,4.01576962609946,4.01531008865324,-0.0211994793192041,-0.0211994793192032,-0.019091883694562,-1,-1,-1
29049,"Clinton","Missouri",0.0125787822068608,3.91046232218648,0.0125787822068606,3.91046232218648,"2020-08-21",213,3.88890058800729,0.0142581423626584,3.92389720343287,3.92221784327707,-0.0163156837928526,-0.0163156837928526,-0.0150958610832896,-1,-1,-1
