"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1023,"Choctaw","Alabama",0.120952610417659,3.96335315689527,0.120952610417664,3.9633531568953,"2020-05-04",104,3.64880123054653,0.109551966571023,3.87214800612218,3.88354864996881,NA,NA,NA,NA,NA,NA
1023,"Choctaw","Alabama",0.102190940896546,3.93421241114403,0.102190940896546,3.93421241114402,"2020-05-05",105,3.68887945411394,0.0921138029859265,3.85359530785906,3.86367244576969,-0.018761669521113,-0.018761669521118,-0.0174381635850965,-1,-1,-1
1023,"Choctaw","Alabama",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-05-06",106,3.72051653905712,0.0782606295257237,3.84496086107399,3.84893832978524,-0.0199528426595761,-0.0199528426595752,-0.0138531734602028,-1,-1,-1
1023,"Choctaw","Alabama",0.0953101798043273,4.06359536153979,0.0953101798043279,4.06359536153979,"2020-05-07",107,3.74106520728451,0.0835974808553865,3.96989376994826,3.98160646889721,0.0130720815673574,0.0130720815673571,0.0053368513296628,1,1,1
1023,"Choctaw","Alabama",0.100083458556983,4.19709177136536,0.100083458556981,4.19709177136535,"2020-05-08",108,3.75118333745009,0.0939793864273956,4.14825919432866,4.15436326645825,0.00477327875265571,0.0047732787526531,0.0103819055720091,1,1,1
1023,"Choctaw","Alabama",0.0790432073404496,4.12885322019008,0.0790432073404523,4.1288532201901,"2020-05-09",109,3.77111755235091,0.0789346334907687,4.12798462939263,4.12809320324231,-0.0210402512165334,-0.0210402512165287,-0.0150447529366269,-1,-1,-1
1023,"Choctaw","Alabama",0.0468835858988505,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-05-10",110,3.8098320645316,0.0476538203793502,3.95678133184173,3.95601109736123,-0.0321596214415991,-0.0321596214416022,-0.0312808131114185,-1,-1,-1
1023,"Choctaw","Alabama",0.0263668758407422,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-05-11",111,3.84710345932883,0.033529387139086,3.89066945181847,3.88350694052013,-0.0205167100581083,-0.0205167100581076,-0.0141244332402642,-1,-1,-1
1023,"Choctaw","Alabama",0.0400782235674112,3.96942701908581,0.0400782235674111,3.96942701908581,"2020-05-12",112,3.87120101090789,0.0414053389335377,3.98004394201483,3.9787168266487,0.013711347726669,0.0137113477266686,0.0078759517944517,1,1,1
1023,"Choctaw","Alabama",0.0316370849431841,3.94197613365941,0.0316370849431831,3.9419761336594,"2020-05-13",113,3.90629233071916,0.0331138903279468,3.95379057673751,3.95231377135275,-0.00844113862422709,-0.008441138624228,-0.0082914486055909,-1,-1,-1
1023,"Choctaw","Alabama",0.0205486682273866,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-05-14",114,3.94296780927757,0.0242118197814178,3.91421109730846,3.91054794575443,-0.0110884167157975,-0.011088416715797,-0.008902070546529,-1,-1,-1
1023,"Choctaw","Alabama",0.010118130165585,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-15",115,3.97834564835922,0.0215796613673814,3.91370249822356,3.90224096702176,-0.0104305380618016,-0.0104305380617999,-0.0026321584140364,-1,-1,-1
1023,"Choctaw","Alabama",0.0199342149008165,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-05-16",116,4.00733318523247,0.0279614299655553,3.97487477717453,3.9668475621098,0.0098160847352315,0.0098160847352302,0.0063817685981739,1,1,1
1023,"Choctaw","Alabama",0.0387145121806892,4.08083364979642,0.03871451218069,4.08083364979643,"2020-05-17",117,4.02023659006838,0.0451047994258643,4.13195594775782,4.12556566051265,0.0187802972798727,0.0187802972798736,0.017143369460309,1,1,1
1023,"Choctaw","Alabama",0.0372713947972328,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-05-18",118,4.02023659006838,0.0404630198742979,4.13353622352598,4.13034459844892,-0.0014431173834564,-0.00144311738345679,-0.0046417795515664,-1,-1,-1
1023,"Choctaw","Alabama",0.0240975515790594,4.03988387196131,0.02409755157906,4.03988387196131,"2020-05-19",119,4.02279741093005,0.0278785563263388,4.07013190993954,4.06635090519226,-0.0131738432181734,-0.0131738432181732,-0.0125844635479591,-1,-1,-1
1023,"Choctaw","Alabama",0.0350913198112689,4.15193156939804,0.0350913198112695,4.15193156939805,"2020-05-20",120,4.11087386417331,0.0375914703035116,4.17193277333598,4.16943262284374,0.0109937682322095,0.0109937682322095,0.0097129139771728,1,1,1
1023,"Choctaw","Alabama",0.036675478558407,4.19969615918642,0.0366754785584074,4.19969615918642,"2020-05-21",121,4.19612725653204,0.037682289081497,4.20775064337114,4.20674383284805,0.0015841587471381,0.0015841587471379,9.08187779853978e-05,1,1,1
1023,"Choctaw","Alabama",0.0353778390816506,4.22599052193077,0.0353778390816504,4.22599052193077,"2020-05-22",122,4.26468992796934,0.0370251118693918,4.2391687042327,4.23752143144496,-0.0012976394767564,-0.001297639476757,-0.000657177212105196,-1,-1,-1
1023,"Choctaw","Alabama",0.0289875368732536,4.21024594334525,0.0289875368732528,4.21024594334524,"2020-05-23",123,4.32696685749085,0.0307243686507499,4.22414059756522,4.22240376578772,-0.006390302208397,-0.0063903022083976,-0.0063007432186419,-1,-1,-1
1023,"Choctaw","Alabama",0.0129034048359083,4.11056042391974,0.0129034048359076,4.11056042391973,"2020-05-24",124,4.39091558209113,0.0215636440596054,4.17984233770931,4.17118209848562,-0.0160841320373453,-0.0160841320373452,-0.0091607245911445,-1,-1,-1
1023,"Choctaw","Alabama",0,4.02023659006838,0,4.02023659006838,"2020-05-25",125,4.46261864200418,-0.00961263185449567,3.94333553523241,3.95294816708691,-0.0129034048359083,-0.0129034048359076,-0.0311762759141011,-1,-1,-1
1023,"Choctaw","Alabama",0.00256082086167345,4.04072315696177,0.00256082086167453,4.04072315696177,"2020-05-26",126,4.53106221383437,0.0150106122878875,4.14032148837148,4.12787169694526,0.00256082086167345,0.00256082086167453,0.0246232441423832,1,1,1
1023,"Choctaw","Alabama",0.0880764532432588,4.72740903687612,0.0880764532432581,4.72740903687612,"2020-05-27",127,4.53719720240189,0.0853562711079369,4.70564757979355,4.70836776192887,0.0855156323815854,0.0855156323815836,0.0703456588200494,1,1,1
1023,"Choctaw","Alabama",0.0852533923587338,4.79290100304318,0.0852533923587311,4.79290100304316,"2020-05-28",128,4.53719720240189,0.0769131238733691,4.72617885516026,4.73451912364562,-0.002823060884525,-0.002823060884527,-0.00844314723456781,-1,-1,-1
1023,"Choctaw","Alabama",0.0685626714372965,4.74462862803041,0.0685626714372969,4.74462862803042,"2020-05-29",129,4.53872508657994,0.0655261268230828,4.7203362711167,4.72337281573092,-0.0166907209214373,-0.0166907209214342,-0.0113869970502863,-1,-1,-1
1023,"Choctaw","Alabama",0.0622769295215147,4.76290536414146,0.0622769295215146,4.76290536414146,"2020-05-30",130,4.54025063988878,0.0589415840352241,4.73622260025113,4.73955794573742,-0.0062857419157818,-0.0062857419157823,-0.0065845427878587,-1,-1,-1
