"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1071,"Jackson","Alabama",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-04-20",90,3.42472787907235,0.0647457749104802,3.54186934980453,3.53119079616432,NA,NA,NA,NA,NA,NA
1071,"Jackson","Alabama",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-04-21",91,3.45225255246244,0.0723516460878997,3.65678354049416,3.64814770879237,0.00964859311583281,0.00964859311583229,0.0076058711774195,1,1,1
1071,"Jackson","Alabama",0.0540672212702768,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-04-22",92,3.47462485021697,0.0640383290032754,3.65399281820327,3.64402171047028,-0.00964859311582961,-0.0096485931158297,-0.00831331708462429,-1,-1,-1
1071,"Jackson","Alabama",0.0457222493380971,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-04-23",93,3.49650756146648,0.0528313884661364,3.61840451517644,3.6112953760484,-0.0083449719321797,-0.0083449719321793,-0.011206940537139,-1,-1,-1
1071,"Jackson","Alabama",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-04-24",94,3.5305534028762,0.0395941128658913,3.55822855971257,3.55160446608425,-0.0127522301005279,-0.0127522301005296,-0.0132372756002451,-1,-1,-1
1071,"Jackson","Alabama",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-04-25",95,3.5305534028762,0.0622755857770555,3.77265036223945,3.77322268012206,0.0298778844220959,0.0298778844220955,0.0226814729111642,1,1,1
1071,"Jackson","Alabama",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-04-26",96,3.52636052461616,0.0474050611790802,3.71653406911531,3.71380144798783,-0.0181754636080712,-0.01817546360807,-0.0148705245979753,-1,-1,-1
1071,"Jackson","Alabama",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-04-27",97,3.51367536508885,0.0425430553020053,3.72231046215031,3.72252926618639,-0.0019105807135121,-0.0019105807135111,-0.0048620058770749,-1,-1,-1
1071,"Jackson","Alabama",0.0275246733900912,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-04-28",98,3.49216915986788,0.0298253449292364,3.66333063850624,3.66102996696709,-0.0152371859479906,-0.0152371859479908,-0.0127177103727689,-1,-1,-1
1071,"Jackson","Alabama",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-04-29",99,3.47019025314911,0.0266392645739657,3.66536666905417,3.66109970223473,-0.0051523756355589,-0.0051523756355589,-0.0031860803552707,-1,-1,-1
1071,"Jackson","Alabama",0.0218827112495072,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-04-30",100,3.43858491373377,0.0240989785953329,3.66741667897963,3.66520041163381,-0.000489586505025102,-0.000489586505024901,-0.0025402859786328,-1,-1,-1
1071,"Jackson","Alabama",0.0340458414097153,3.7688742927442,0.034045841409716,3.76887429274421,"2020-05-01",101,3.3964241029095,0.0321743864239398,3.753902652858,3.75577410784378,0.0121631301602081,0.0121631301602085,0.0080754078286069,1,1,1
1071,"Jackson","Alabama",0,3.5305534028762,0,3.5305534028762,"2020-05-02",102,3.3722098447889,-0.0043931285512304,3.49540837446636,3.49980150301759,-0.0340458414097153,-0.034045841409716,-0.0365675149751702,-1,-1,-1
1071,"Jackson","Alabama",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-05-03",103,3.35240721749272,-0.00797421505656759,3.46675968242366,3.47054101922019,-0.00419287826003563,0,-0.00358108650533719,-1,0,-1
1071,"Jackson","Alabama",-0.0126851595273164,3.42487924839763,0,3.51367536508885,"2020-05-04",104,3.32194801000801,-0.0128358817978418,3.42367347023343,3.42382419250396,-0.00849228126728077,0,-0.00486166674127421,-1,0,-1
1071,"Jackson","Alabama",-0.0215062052209637,3.34162572332114,0,3.49216915986788,"2020-05-05",105,3.31158522297247,-0.0192328121536852,3.35981286785937,3.35753947479208,-0.0088210456936473,0,-0.0063969303558434,-1,0,-1
1071,"Jackson","Alabama",-0.0219789067187777,3.31633790611766,0,3.47019025314911,"2020-05-06",106,3.28519846779927,-0.0195452661006517,3.33580703106267,3.33337339044455,-0.000472701497814001,0,-0.000312453946966502,-1,0,-1
1071,"Jackson","Alabama",-0.031605339415331,3.21734753782646,0,3.43858491373377,"2020-05-07",107,3.26902560855367,-0.0251505934024414,3.26898550592958,3.26253075991668,-0.0096264326965533,0,-0.0056053273017897,-1,0,-1
1071,"Jackson","Alabama",-0.042160810824275,3.10129842713957,0,3.3964241029095,"2020-05-08",108,3.26902560855367,-0.0368365422346563,3.14389257585652,3.13856830726691,-0.010555471408944,0,-0.0116859488322149,-1,0,-1
1071,"Jackson","Alabama",-0.0242142581205979,3.20271003794472,0,3.3722098447889,"2020-05-09",109,3.26357600378611,-0.0240526342120051,3.20400302921346,3.20384140530486,0.0179465527036771,0,0.0127839080226512,1,0,1
1071,"Jackson","Alabama",-0.019802627296177,3.21378882641949,0,3.35240721749272,"2020-05-10",110,3.23023958351852,-0.0212452678584241,3.20224770192151,3.20369034248375,0.0044116308244209,0,0.002807366353581,1,0,1
