"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51595,"Emporia city","Virginia",0.131852131104802,4.11285320572857,0.131852131104802,4.11285320572857,"2020-05-12",112,3.68530163276605,0.124924764690825,4.05743427441675,4.06436164083072,NA,NA,NA,NA,NA,NA
51595,"Emporia city","Virginia",0.100643525779691,3.99503649423248,0.100643525779688,3.99503649423246,"2020-05-13",113,3.68530163276605,0.0976648448101173,3.97120704647589,3.97418572744546,-0.031208605325111,-0.031208605325114,-0.0272599198807077,-1,-1,-1
51595,"Emporia city","Virginia",0.105892289134857,4.1376701268535,0.105892289134862,4.13767012685353,"2020-05-14",114,3.67810735713203,0.110557611940133,4.1749927092957,4.17032738649043,0.005248763355166,0.00524876335517399,0.0128927671300157,1,1,1
51595,"Emporia city","Virginia",0.100083458556981,4.19709177136535,0.100083458556981,4.19709177136535,"2020-05-15",115,3.64880123054653,0.0981733235512537,4.18181069131953,4.18372082632526,-0.005808830577876,-0.00580883057788099,-0.0123842883888793,-1,-1,-1
51595,"Emporia city","Virginia",0.0909717782057236,4.22428178711227,0.0909717782057258,4.22428178711229,"2020-05-16",116,3.61861025826738,0.0953671921248474,4.25944509846526,4.25504968454614,-0.00911168035125741,-0.0091116803512552,-0.0028061314264063,-1,-1,-1
51595,"Emporia city","Virginia",0.0906280174598209,4.31250347935077,0.09062801745982,4.31250347935077,"2020-05-17",117,3.59142411796322,0.0876744187266313,4.28887468948526,4.29182828821845,-0.000343760745902699,-0.000343760745905794,-0.0076927733982161,-1,-1,-1
51595,"Emporia city","Virginia",0.0107720969819108,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-05-18",118,3.5715427474094,0.024525159963338,3.87430863683873,3.86055557385731,-0.0798559204779101,-0.0798559204779097,-0.0631492587632933,-1,-1,-1
51595,"Emporia city","Virginia",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-05-19",119,3.5715427474094,-0.00874709600570788,3.61890268606828,3.62407196072609,-0.0143499183297944,-0.0107720969819103,-0.0332722559690459,-1,-1,-1
51595,"Emporia city","Virginia",1.25607396694698e-15,3.68530163276606,0,3.68530163276605,"2020-05-20",120,3.5715427474094,0.0177595887795013,3.82737834300206,3.80961875422256,0.0035778213478849,0,0.0265066847852092,1,0,1
51595,"Emporia city","Virginia",-0.00719427563402849,3.62774742769383,0,3.67810735713203,"2020-05-21",121,3.56347818757266,-0.0102565641212117,3.60324911979636,3.60631140828355,-0.00719427563402975,0,-0.028016152900713,-1,0,-1
51595,"Emporia city","Virginia",-0.0293061265855,3.44365834444803,0,3.64880123054653,"2020-05-22",122,3.58351893845611,-0.0206732082765167,3.5127216909199,3.50408877261091,-0.0221118509514715,0,-0.010416644155305,-1,0,-1
51595,"Emporia city","Virginia",-0.0301909722791442,3.40727345231337,0,3.61861025826738,"2020-05-23",123,3.60316593583991,-0.0183237611009607,3.50221114173884,3.49034393056065,-0.0008848456936442,0,0.002349447175556,-1,0,1
51595,"Emporia city","Virginia",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2020-05-24",124,3.61477148196021,-0.0183940348646396,3.47145797935026,3.46266587391074,0.0030048319749873,0,-7.02737636789005e-05,1,0,-1
51595,"Emporia city","Virginia",-0.0198813705538276,3.4323731535326,0,3.5715427474094,"2020-05-25",125,3.61861025826738,-0.0155801407039391,3.46678299233171,3.46248176248183,0.0073047697503293,0,0.0028138941607005,1,0,1
51595,"Emporia city","Virginia",-6.28036983473518e-16,3.57154274740939,0,3.5715427474094,"2020-05-26",126,3.5305534028762,0.0095006829858386,3.64754821129611,3.63804752831027,0.019881370553827,0,0.0250808236897777,1,0,1
51595,"Emporia city","Virginia",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-05-27",127,3.47019025314911,0.011676113293881,3.66495165376045,3.65327554046657,1.25607396694702e-15,0,0.0021754303080424,1,0,1
51595,"Emporia city","Virginia",-0.0080645598367313,3.50702626871555,0,3.56347818757266,"2020-05-28",128,3.44316158076119,-0.0169788788694026,3.43571171645418,3.44462603548684,-0.00806455983673193,0,-0.0286549921632836,-1,0,-1
51595,"Emporia city","Virginia",0.0200407508834466,3.72380419464024,0.0200407508834455,3.72380419464023,"2020-05-29",129,3.41538201665411,0.0242307089863001,3.75732385946306,3.75313390136021,0.0281053107201779,0.0200407508834455,0.0412095878557027,1,1,1
51595,"Emporia city","Virginia",0.0196469973837962,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-05-30",130,3.38680864421006,0.0204026541238122,3.74674017144661,3.7459845147066,-0.000393753499650401,-0.000393753499649201,-0.0038280548624879,-1,-1,-1
51595,"Emporia city","Virginia",0.0116055461203073,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-05-31",131,3.36235754834589,0.017773668299546,3.74535528223628,3.73918716005703,-0.0080414512634889,-0.0080414512634892,-0.0026289858242662,-1,-1,-1
51595,"Emporia city","Virginia",0.00383877630716606,3.64548169241754,0.003838776307167,3.64548169241755,"2020-06-01",132,3.34235688163922,0.0118202268657799,3.70933329688645,3.70135184632784,-0.00776676981314124,-0.0077667698131401,-0.0059534414337661,-1,-1,-1
51595,"Emporia city","Virginia",-0.0880568553911867,2.91415541513789,0,3.5305534028762,"2020-06-02",133,3.42472787907235,-0.0627621304634207,3.11651321456001,3.09121848963225,-0.0918956316983528,-0.003838776307167,-0.0745823573292006,-1,-1,-1
51595,"Emporia city","Virginia",-0.0603631497270928,3.04764820505946,0,3.47019025314911,"2020-06-03",134,3.48343547989913,-0.0443342443342532,3.17587944820217,3.15985054280934,0.0276937056640939,0,0.0184278861291675,1,0,1
51595,"Emporia city","Virginia",-0.0270286723879166,3.25396087404577,0,3.44316158076119,"2020-06-04",135,3.52214999207982,-0.0269921879181042,3.25425274980428,3.25421626533446,0.0333344773391762,0,0.017342056416149,1,0,1
51595,"Emporia city","Virginia",-0.0277795641070775,3.22092506790457,0,3.41538201665411,"2020-06-05",136,3.54302757710137,-0.0258577704750166,3.23629941696106,3.23437762332899,-0.000750891719160898,0,0.0011344174430876,-1,0,1
51595,"Emporia city","Virginia",-0.0285733724440556,3.18679503710167,0,3.38680864421006,"2020-06-06",137,3.5715427474094,-0.0286914361120812,3.18585052775746,3.18596859142549,-0.000793808336978102,0,-0.0028336656370646,-1,0,-1
51595,"Emporia city","Virginia",-0.0244510958641629,3.19119987729675,0,3.36235754834589,"2020-06-07",138,3.59926729542425,-0.0265487969612178,3.17441826852032,3.17651596961737,0.0041222765798927,0,0.0021426391508634,1,0,1
51595,"Emporia city","Virginia",-0.020000666706672,3.20235221469252,0,3.34235688163922,"2020-06-08",139,3.61091791264422,-0.0207841659588403,3.19608422067517,3.19686771992734,0.0044504291574909,0,0.0057646310023775,1,0,1
51595,"Emporia city","Virginia",0.0823709974331234,4.00132486110421,0.0823709974331268,4.00132486110424,"2020-06-09",140,3.62243435470578,0.0775541505782566,3.96279008626527,3.96760693312015,0.102371664139795,0.0823709974331268,0.0983383165370969,1,1,1
