"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31077,"Greeley","Nebraska",0.134348052531086,4.1593121925858,0.134348052531077,4.15931219258574,"2020-11-21",305,3.90629233071916,0.0981137118893793,3.86943746745215,3.90567180809385,NA,NA,NA,NA,NA,NA
31077,"Greeley","Nebraska",0.108213584640234,4.08458450199008,0.108213584640235,4.08458450199008,"2020-11-22",306,3.9810158769151,0.093918860564782,3.97022670938646,3.98452143346191,-0.026134467890852,-0.026134467890842,-0.00419485132459729,-1,-1,-1
31077,"Greeley","Nebraska",0.125163142954005,4.32839455314047,0.125163142954005,4.32839455314048,"2020-11-23",307,4.04305126783455,0.0982374736577846,4.11298919877072,4.13991486806693,0.016949558313771,0.01694955831377,0.00431861309300259,1,1,1
31077,"Greeley","Nebraska",0.111225635110222,4.34205763334422,0.111225635110224,4.34205763334423,"2020-11-24",308,4.0943445622221,0.0936338242028483,4.20132314608523,4.2189149569926,-0.013937507843783,-0.013937507843781,-0.0046036494549363,-1,-1,-1
31077,"Greeley","Nebraska",0.089033622370398,4.27574716653585,0.0890336223703976,4.27574716653585,"2020-11-25",309,4.14539973302238,0.0872412085324427,4.2614078558322,4.26320026967016,-0.022192012739824,-0.0221920127398264,-0.0063926156704056,-1,-1,-1
31077,"Greeley","Nebraska",0.0783318432699064,4.27916655610231,0.0783318432699063,4.27916655610231,"2020-11-26",310,4.18314006100523,0.0792823440482921,4.2867705623294,4.28582006155102,-0.0107017791004916,-0.0107017791004913,-0.0079588644841506,-1,-1,-1
31077,"Greeley","Nebraska",0.0946873208617403,4.48834222010688,0.0946873208617349,4.48834222010685,"2020-11-27",311,4.20041910861358,0.0846055492132567,4.40768804691902,4.4177698185675,0.0163554775918339,0.0163554775918286,0.00532320516496461,1,1,1
31077,"Greeley","Nebraska",0.0807613566444633,4.4716218272304,0.0807613566444574,4.47162182723036,"2020-11-28",312,4.20469261939097,0.0802272194282653,4.46734872950082,4.46788286671702,-0.013925964217277,-0.0139259642172775,-0.00437832978499141,-1,-1,-1
31077,"Greeley","Nebraska",0.0747235461959308,4.50408070028661,0.0747235461959375,4.50408070028666,"2020-11-29",313,4.20894794496111,0.0698216154754598,4.46486525452284,4.46976718524332,-0.00603781044853249,-0.00603781044851989,-0.0104056039528055,-1,-1,-1
31077,"Greeley","Nebraska",0.0620353909194506,4.4772990042707,0.0620353909194522,4.47729900427072,"2020-11-30",314,4.20255814686233,0.0627701571401258,4.48317713403611,4.48244236781543,-0.0126881552764802,-0.0126881552764853,-0.00705145833533399,-1,-1,-1
