"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5031,"Craighead","Arkansas",0.0875558910243202,3.78497490053168,0.0875558910243197,3.78497490053168,"2020-04-17",87,3.52636052461616,0.093575768997147,3.8331339243143,3.82711404634147,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas",0.074963038473454,3.77178797114907,0.0749630384734528,3.77178797114907,"2020-04-18",88,3.56347818757266,0.0828736016235104,3.83507247634952,3.82716191319947,-0.0125928525508662,-0.0125928525508669,-0.0107021673736366,-1,-1,-1
5031,"Craighead","Arkansas",0.054067221270277,3.67958447199711,0.0540672212702749,3.6795844719971,"2020-04-19",89,3.59926729542425,0.0609346222485604,3.73452367982338,3.72765627884509,-0.020895817203177,-0.0208958172031779,-0.02193897937495,-1,-1,-1
5031,"Craighead","Arkansas",0.0661819068813019,3.83056917815559,0.0661819068813028,3.83056917815559,"2020-04-20",90,3.61091791264422,0.0670940645283013,3.83786643933158,3.83695428168458,0.0121146856110249,0.0121146856110279,0.0061594422797409,1,1,1
5031,"Craighead","Arkansas",0.0574320490858753,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-04-21",91,3.630038954091,0.0595070937446737,3.84335257994386,3.84127753528507,-0.00874985779542661,-0.00874985779542799,-0.0075869707836276,-1,-1,-1
5031,"Craighead","Arkansas",0.0410080237273776,3.75279206889137,0.0410080237273776,3.75279206889137,"2020-04-22",92,3.64133850934494,0.04273534738417,3.76661065814571,3.76488333448892,-0.0164240253584977,-0.0164240253584972,-0.0167717463605037,-1,-1,-1
5031,"Craighead","Arkansas",0.0350913198112682,3.74646646128987,0.035091319811269,3.74646646128988,"2020-04-23",93,3.66356164612965,0.0351097148746355,3.74661362179681,3.74659522673345,-0.0059167039161094,-0.0059167039161086,-0.0076256325095345,-1,-1,-1
5031,"Craighead","Arkansas",0.0255333020051658,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-24",94,3.6959969218828,0.0272157361722641,3.71855311198911,3.71687067782201,-0.0095580178061024,-0.009558017806103,-0.0078939787023714,-1,-1,-1
5031,"Craighead","Arkansas",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-04-25",95,3.72051653905712,0.0368317101296828,3.82101420565362,3.82130015848044,0.0115843609513379,0.0115843609513369,0.0096159739574187,1,1,1
5031,"Craighead","Arkansas",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-04-26",96,3.74106520728451,0.0313733401309898,3.81446490862058,3.81888067634118,-0.0013285551049182,-0.0013285551049176,-0.005458369998693,-1,-1,-1
