"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47101,"Lewis","Tennessee",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-08-04",196,3.69244452027843,0.0910528310664308,3.77972477324025,3.78520986921647,NA,NA,NA,NA,NA,NA
47101,"Lewis","Tennessee",0.099206650083446,3.94149325241902,0.0992066500834468,3.94149325241902,"2020-08-05",197,3.75118333745009,0.0964266585397669,3.91925332006959,3.92203331161327,0.00266872304079689,0.00266872304079691,0.00537382747333609,1,1,1
47101,"Lewis","Tennessee",0.0749013081731178,3.84625716721984,0.0749013081731178,3.84625716721984,"2020-08-06",198,3.81614123372486,0.0749849571749938,3.84692635923485,3.84684271023297,-0.0243053419103282,-0.024305341910329,-0.0214417013647731,-1,-1,-1
47101,"Lewis","Tennessee",0.0934340066461025,4.06942006317683,0.0934340066460964,4.06942006317679,"2020-08-07",199,3.88008995832514,0.0928838671872225,4.06501894750579,4.06556908696467,0.0185326984729847,0.0185326984729786,0.0178989100122287,1,1,1
47101,"Lewis","Tennessee",0.0811255448123664,4.06438637515305,0.0811255448123696,4.06438637515307,"2020-08-08",200,3.92902058179672,0.0789623020713509,4.04708043322492,4.04924367596594,-0.0123084618337361,-0.0123084618337268,-0.0139215651158716,-1,-1,-1
47101,"Lewis","Tennessee",0.0750351859429166,4.09678904900981,0.075035185942915,4.0967890490098,"2020-08-09",201,3.97029191355212,0.0762341462852482,4.10638073174847,4.10518177140614,-0.00609035886944981,-0.0060903588694546,-0.00272815578610269,-1,-1,-1
47101,"Lewis","Tennessee",0.0660434123169844,4.09989004594528,0.0660434123169904,4.09989004594532,"2020-08-10",202,4.00733318523247,0.0641050039832756,4.0843827792756,4.08632118760932,-0.00899177362593219,-0.0089917736259246,-0.0121291423019726,-1,-1,-1
47101,"Lewis","Tennessee",0.054858360552043,4.07645304414273,0.0548583605520458,4.07645304414275,"2020-08-11",203,4.03044076024262,0.0541099753817952,4.07046596278075,4.071214347951,-0.0111850517649414,-0.0111850517649446,-0.0099950286014804,-1,-1,-1
47101,"Lewis","Tennessee",0.0587388171716638,4.16235505765174,0.0587388171716601,4.16235505765171,"2020-08-12",204,4.04305126783455,0.0575702843272729,4.15300679489661,4.154175327741,0.0038804566196208,0.0038804566196143,0.00346030894547771,1,1,1
47101,"Lewis","Tennessee",0.0649578962747722,4.27084650764827,0.0649578962747714,4.27084650764826,"2020-08-13",205,4.05302641289137,0.0606495611887667,4.23637982696022,4.24068816204623,0.00621907910310841,0.0062190791031113,0.0030792768614938,1,1,1
47101,"Lewis","Tennessee",0.0639487246002739,4.32773103052705,0.0639487246002735,4.32773103052705,"2020-08-14",206,4.04305126783455,0.0611988977572594,4.30573241578294,4.30848224262596,-0.00100917167449831,-0.00100917167449791,0.000549336568492702,-1,-1,1
47101,"Lewis","Tennessee",0.0489306234715829,4.2715349460978,0.0489306234715814,4.27153494609779,"2020-08-15",207,4.04555439805267,0.0496125477144873,4.27699034004104,4.27630841579813,-0.015018101128691,-0.0150181011286921,-0.0115863500427721,-1,-1,-1
47101,"Lewis","Tennessee",0.0412713317554057,4.25919123583996,0.0412713317554041,4.25919123583995,"2020-08-16",208,4.04305126783455,0.0431887180925843,4.27453032653739,4.27261294020021,-0.0076592917161772,-0.0076592917161773,-0.006423829621903,-1,-1,-1
47101,"Lewis","Tennessee",0.0370412716803493,4.26662208699492,0.0370412716803492,4.26662208699492,"2020-08-17",209,4.03550406219917,0.0365845744334665,4.26296850901985,4.26342520626674,-0.0042300600750564,-0.0042300600750549,-0.0066041436591178,-1,-1,-1
47101,"Lewis","Tennessee",0.0231075750101491,4.19219378531366,0.0231075750101493,4.19219378531367,"2020-08-18",210,4.04305126783455,0.0260948783784806,4.21609221226032,4.21310490889199,-0.0139336966702002,-0.0139336966701999,-0.0104896960549859,-1,-1,-1
47101,"Lewis","Tennessee",0.0126105075919297,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-08-19",211,4.04555439805267,0.0159634600975757,4.15814844102323,4.15479548851758,-0.0104970674182194,-0.0104970674182195,-0.0101314182809049,-1,-1,-1
47101,"Lewis","Tennessee",0.00997514505681871,4.1228524282891,0.00997514505681973,4.12285242828911,"2020-08-20",212,4.04805127825126,0.0116704949383654,4.13641522734147,4.13471987745993,-0.00263536253511099,-0.00263536253511007,-0.0042929651592103,-1,-1,-1
47101,"Lewis","Tennessee",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-08-21",213,4.07753744390572,-0.0119033920477184,3.95779927650962,3.95972752350052,-0.0199502901136386,-0.00997514505681973,-0.0235738869860838,-1,-1,-1
