"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12007,"Bradford","Florida",0.119263420826817,4.01883251165548,0.119263420826817,4.01883251165548,"2020-04-21",91,3.66356164612965,0.114312565627236,3.97922567005883,3.98417652525841,NA,NA,NA,NA,NA,NA
12007,"Bradford","Florida",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-04-22",92,3.68530163276605,0.100513208173603,3.98809423125658,3.99412427098986,-0.012720172919938,-0.012720172919938,-0.013799357453633,-1,-1,-1
12007,"Bradford","Florida",0.0914342059596293,4.02200546145167,0.0914342059596294,4.02200546145167,"2020-04-23",93,3.68887945411394,0.0908753587283128,4.01753468360114,4.01809353083246,-0.0151090419472497,-0.0151090419472496,-0.0096378494452902,-1,-1,-1
12007,"Bradford","Florida",0.0792956026705397,4.01633084109858,0.0792956026705398,4.01633084109859,"2020-04-24",94,3.68171096463532,0.0767242566135965,3.99576007264304,3.99833141869999,-0.0121386032890896,-0.0121386032890896,-0.0141511021147163,-1,-1,-1
12007,"Bradford","Florida",0.0734671518818728,4.04899883745979,0.0734671518818715,4.04899883745978,"2020-04-25",95,3.66721795733276,0.074373062361215,4.05624612129453,4.05534021081519,-0.00582845078866689,-0.0058284507886683,-0.00235119425238149,-1,-1,-1
12007,"Bradford","Florida",0.048790164169432,3.92505008764213,0.0487901641694317,3.92505008764213,"2020-04-26",96,3.65251180994306,0.0531154293556609,3.95965220913197,3.95532694394574,-0.0246769877124408,-0.0246769877124398,-0.0212576330055541,-1,-1,-1
12007,"Bradford","Florida",0.0427249446663428,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-04-27",97,3.64133850934494,0.0494772618161166,3.97933703298504,3.97258471583527,-0.0060652195030892,-0.0060652195030895,-0.0036381675395443,-1,-1,-1
12007,"Bradford","Florida",0.0373177630071949,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-04-28",98,3.62243435470578,0.0415230326410991,3.95842814425124,3.95422287461734,-0.0054071816591479,-0.00540718165914809,-0.0079542291750175,-1,-1,-1
12007,"Bradford","Florida",0.0217399866364065,3.8374815392209,0.021739986636407,3.8374815392209,"2020-04-29",99,3.60316593583991,0.0323792768018698,3.92259586054461,3.91195657037914,-0.0155777763707884,-0.0155777763707871,-0.0091437558392293,-1,-1,-1
12007,"Bradford","Florida",0.00357782134788343,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-04-30",100,3.5715427474094,0.0203646142551698,3.84821854680741,3.83143175390013,-0.0181621652885231,-0.018162165288524,-0.0120146625467,-1,-1,-1
12007,"Bradford","Florida",-0.00716848947861302,3.63153153828503,0,3.68171096463532,"2020-05-01",101,3.5305534028762,0.00638538539791588,3.73996253729727,3.72640866242073,-0.0107463108264964,-0.00357782134788298,-0.0139792288572539,-1,-1,-1
12007,"Bradford","Florida",-0.0144930073025665,3.56576690621479,0,3.66721795733276,"2020-05-02",102,3.48343547989913,-0.00323640971231021,3.65581968693684,3.64456308934659,-0.00732451782395348,0,-0.00962179511022609,-1,0,-1
12007,"Bradford","Florida",-0.0147061473896956,3.54956877821519,0,3.65251180994306,"2020-05-03",103,3.42472787907235,-0.00415884068285652,3.63394723186991,3.62339992516306,-0.0002131400871291,0,-0.00092243097054631,-1,0,-1
12007,"Bradford","Florida",-0.0111733005981261,3.56312540515805,0,3.64133850934494,"2020-05-04",104,3.33729357968267,-0.00265315023422381,3.63128660806927,3.62276645770537,0.0035328467915695,0,0.00150569044863271,1,0,1
12007,"Bradford","Florida",-0.018904154639154,3.4901052722317,0,3.62243435470578,"2020-05-05",105,3.2470467018349,-0.00705738951255625,3.58487939324449,3.57303262811789,-0.0077308540410279,0,-0.00440423927833244,-1,0,-1
12007,"Bradford","Florida",-0.019268418865875,3.46828700377878,0,3.60316593583991,"2020-05-06",106,3.14168618617707,-0.0129992817058711,3.51844010105881,3.51217096389881,-0.000364264226720999,0,-0.00594189219331485,-1,0,-1
12007,"Bradford","Florida",-0.0316231884305108,3.35018042839582,0,3.5715427474094,"2020-05-07",107,3.02390315052069,-0.0197679303780721,3.44502249281533,3.4331672347629,-0.0123547695646358,0,-0.006768648672201,-1,0,-1
12007,"Bradford","Florida",0.120781538652643,4.01755443392995,0.120781538652644,4.01755443392995,"2020-07-06",167,3.64507683145554,0.0974508192887184,3.83090867901855,3.85423939838247,0.152404727083154,0.120781538652644,0.117218749666791,1,1,1
12007,"Bradford","Florida",0.102362012661565,3.99097976465397,0.102362012661567,3.99097976465398,"2020-07-07",168,3.71357206670431,0.101654142432451,3.98531680282105,3.98602467305017,-0.018419525991078,-0.018419525991077,0.00420332314373259,-1,-1,1
12007,"Bradford","Florida",0.0729489996461667,3.85803767319234,0.0729489996461674,3.85803767319235,"2020-07-08",169,3.78093759853188,0.0810996961614859,3.9232432453149,3.91509254879958,-0.0294130130153983,-0.0294130130153996,-0.0205544462709651,-1,-1,-1
12007,"Bradford","Florida",0.0726711902973637,3.92876419804808,0.0726711902973611,3.92876419804807,"2020-07-09",170,3.84405002184194,0.0783685556960493,3.97434312123757,3.96864575583889,-0.000277809348803004,-0.000277809348806293,-0.00273114046543661,-1,-1,-1
12007,"Bradford","Florida",0.0677459885323908,3.96203377422566,0.067745988532387,3.96203377422564,"2020-07-10",171,3.91202300542815,0.078230650452734,4.04591106958841,4.03542640766807,-0.00492520176497289,-0.0049252017649741,-0.000137905243315292,-1,-1,-1
12007,"Bradford","Florida",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-11",172,3.99426110366512,0.0668044626121928,4.02224755539647,4.01478253257058,-0.00840654874608081,-0.0084065487460783,-0.0114261878405412,-1,-1,-1
12007,"Bradford","Florida",0.052116001139014,3.96407930339735,0.0521160011390149,3.96407930339735,"2020-07-12",173,4.06780500698749,0.0625608760108472,4.04763830237201,4.03719342750018,-0.007223438647296,-0.0072234386472938,-0.00424358660134561,-1,-1,-1
12007,"Bradford","Florida",0.0458095360312938,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-07-13",174,4.16111273868694,0.0513445859910976,4.01002398335303,4.00448893339322,-0.0063064651077202,-0.0063064651077211,-0.0112162900197496,-1,-1,-1
12007,"Bradford","Florida",0.0684952352487664,4.19303871344567,0.0684952352487644,4.19303871344566,"2020-07-14",175,4.22995712105045,0.0771758169734928,4.26248336724348,4.25380278551876,0.0226856992174726,0.0226856992174706,0.0258312309823952,1,1,1
12007,"Bradford","Florida",0.0673655318275756,4.25249632132491,0.0673655318275768,4.25249632132492,"2020-07-15",176,4.3193910636824,0.0729308088327896,4.29701853736663,4.29145326036141,-0.0011297034211908,-0.00112970342118759,-0.00424500814070319,-1,-1,-1
12007,"Bradford","Florida",0.0631124233100557,4.28583698501233,0.0631124233100553,4.28583698501233,"2020-07-16",177,4.40497556765943,0.0707826909426271,4.3471991260729,4.33952885844033,-0.00425310851751989,-0.0042531085175215,-0.0021481178901625,-1,-1,-1
12007,"Bradford","Florida",0.0679729835862069,4.38783389053159,0.067972983586206,4.38783389053159,"2020-07-17",178,4.47895887485007,0.0740643882398767,4.43656512776095,4.43047372310729,0.0048605602761512,0.0048605602761507,0.0032816972972496,1,1,1
12007,"Bradford","Florida",0.082238098236973,4.56992779132393,0.0822380982369726,4.56992779132393,"2020-07-18",179,4.53719720240189,0.0807401182876703,4.55794395172951,4.55944193167881,0.0142651146507661,0.0142651146507666,0.00667573004779361,1,1,1
