"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27151,"Swift","Minnesota",0.075120630468112,3.60381478506775,0.0751206304681098,3.60381478506773,"2020-07-27",188,3.30636327899132,0.0689139042359244,3.55416097521025,3.56036770144243,NA,NA,NA,NA,NA,NA
27151,"Swift","Minnesota",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-07-28",189,3.32194801000801,0.0664266036914084,3.60938320132223,3.61282627759131,-0.005250950507625,-0.0052509505076226,-0.002487300544516,-1,-1,-1
27151,"Swift","Minnesota",0.0479133556958981,3.53114689731863,0.0479133556958957,3.53114689731862,"2020-07-29",190,3.3322045101752,0.0491650262146245,3.54116026146845,3.53990859094972,-0.0219563242645889,-0.0219563242645915,-0.0172615774767839,-1,-1,-1
27151,"Swift","Minnesota",0.0401199937894252,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-07-30",191,3.33729357968267,0.0438553930692499,3.54659655200135,3.54286115272152,-0.0077933619064729,-0.0077933619064705,-0.0053096331453746,-1,-1,-1
27151,"Swift","Minnesota",0.0167134809737433,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-07-31",192,3.33729357968267,0.0162423815305539,3.3658124534812,3.36628355292439,-0.0234065128156819,-0.0234065128156819,-0.027613011538696,-1,-1,-1
27151,"Swift","Minnesota",0.0218587938124959,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-08-01",193,3.31158522297247,0.0211896979816347,3.42210446606359,3.42277356189445,0.0051453128387526,0.0051453128387533,0.0049473164510808,1,1,1
27151,"Swift","Minnesota",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-02",194,3.25809653802148,0.0192677213591205,3.42858744689597,3.42540586328848,-0.0057726560608684,-0.0057726560608696,-0.0019219766225142,-1,-1,-1
27151,"Swift","Minnesota",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-03",195,3.20158432775814,0.0164818215795879,3.42238638641134,3.42173603004843,-0.0002546725349485,-0.000254672534947702,-0.0027858997795326,-1,-1,-1
27151,"Swift","Minnesota",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-04",196,3.12926366617852,0.0163014280872322,3.43677470368918,3.43605800661864,-0.000246734199981901,-0.000246734199981899,-0.000180393492355699,-1,-1,-1
27151,"Swift","Minnesota",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-08-05",197,3.0513021247088,0.0149591539330849,3.44162124147269,3.43691858770679,-0.0053282308495069,-0.0053282308495079,-0.0013422741541473,-1,-1,-1
27151,"Swift","Minnesota",0.151230969723921,4.25437019551479,0.151230969723922,4.2543701955148,"2020-09-21",244,3.82241084673846,0.0899392057215409,3.76403608349575,3.82532784749814,0.140974469556731,0.140974469556732,0.074980051788456,1,1,1
27151,"Swift","Minnesota",0.115831815525117,4.12240793164828,0.115831815525122,4.12240793164832,"2020-09-22",245,3.88890058800729,0.0888745582995445,3.90674987384371,3.93370713106928,-0.035399154198804,-0.0353991541988,-0.0010646474219964,-1,-1,-1
27151,"Swift","Minnesota",0.0990909026442287,4.1043124441263,0.0990909026442326,4.10431244412633,"2020-09-23",246,3.95124371858143,0.0871271757317019,4.00860262882609,4.02056635573861,-0.0167409128808883,-0.0167409128808894,-0.00174738256784261,-1,-1,-1
27151,"Swift","Minnesota",0.102999239472149,4.23467004139389,0.102999239472147,4.23467004139387,"2020-09-24",247,4.01251454397447,0.0831710747073545,4.07604472327554,4.09587288804033,0.0039083368279203,0.00390833682791439,-0.00395610102434739,1,1,-1
27151,"Swift","Minnesota",0.0972425475553806,4.29161574553189,0.097242547555378,4.29161574553187,"2020-09-25",248,4.07511320029421,0.0835188265949861,4.18182597784874,4.19554969880912,-0.00575669191676841,-0.00575669191676899,0.0003477518876316,-1,-1,1
27151,"Swift","Minnesota",0.074383720121829,4.20598767361886,0.0743837201218289,4.20598767361886,"2020-09-26",249,4.1155467698727,0.0718757683030909,4.18592405906895,4.18843201088769,-0.0228588274335516,-0.0228588274335491,-0.0116430582918952,-1,-1,-1
