"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22019,"Calcasieu","Louisiana",0.321900029762118,5.6918851220686,0.32190002976212,5.69188512206861,"2020-04-07",77,4.89570532742228,0.25178134067959,5.13093560940837,5.2010542984909,NA,NA,NA,NA,NA,NA
22019,"Calcasieu","Louisiana",0.309237076013614,5.91248152184268,0.309237076013611,5.91248152184267,"2020-04-08",78,4.99817705917421,0.236220740929363,5.32835084116868,5.40136717625293,-0.012662953748504,-0.012662953748509,-0.015560599750227,-1,-1,-1
22019,"Calcasieu","Louisiana",0.272414600320991,5.92713879231532,0.272414600320993,5.92713879231533,"2020-04-09",79,5.09111746563097,0.252832762962071,5.77048409344396,5.79006593080288,-0.036822475692623,-0.036822475692618,0.016612022032708,-1,-1,1
22019,"Calcasieu","Louisiana",0.222117383958904,5.79717566173961,0.222117383958898,5.79717566173957,"2020-04-10",80,5.18178355029209,0.226102748787962,5.82905858037208,5.82507321554302,-0.050297216362087,-0.050297216362095,-0.026730014174109,-1,-1,-1
22019,"Calcasieu","Louisiana",0.198615196280054,5.83127554426771,0.198615196280055,5.83127554426771,"2020-04-11",81,5.26638431944503,0.205631946498435,5.88740954601476,5.88039279579637,-0.02350218767885,-0.023502187678843,-0.020470802289527,-1,-1,-1
22019,"Calcasieu","Louisiana",0.161339783399729,5.73168743750516,0.161339783399727,5.73168743750515,"2020-04-12",82,5.34846715023351,0.167328567824967,5.77959771290706,5.77360892848183,-0.037275412880325,-0.037275412880328,-0.038303378673468,-1,-1,-1
22019,"Calcasieu","Louisiana",0.154969010478488,5.84206103753496,0.154969010478487,5.84206103753495,"2020-04-13",83,5.41736943790772,0.162813662507202,5.90481825376467,5.89697360173596,-0.006370772921241,-0.00637077292124,-0.00451490531776499,-1,-1,-1
22019,"Calcasieu","Louisiana",0.138427363236735,5.86469687007942,0.138427363236735,5.86469687007943,"2020-04-14",84,5.46866273229528,0.138854346461576,5.86811273587816,5.86768575265331,-0.016541647241753,-0.016541647241752,-0.023959316045626,-1,-1,-1
22019,"Calcasieu","Louisiana",0.102471731751935,5.71547918143776,0.102471731751932,5.71547918143774,"2020-04-15",85,5.51917258734423,0.112024299816564,5.79189972595479,5.78234715789016,-0.0359556314848,-0.035955631484803,-0.026830046645012,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0929404064567535,5.74170031082824,0.0929404064567523,5.74170031082823,"2020-04-16",86,5.5639729120996,0.0928944911643205,5.74133298848877,5.74137890378121,-0.0095313252951815,-0.00953132529517969,-0.0191298086522435,-1,-1,-1
