"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31001,"Adams","Nebraska",0.221763288845255,4.8049299041273,0.221763288845254,4.80492990412729,"2020-04-18",88,4.23410650459726,0.179518214981694,4.46696931321881,4.50921438708237,NA,NA,NA,NA,NA,NA
31001,"Adams","Nebraska",0.208674740194291,4.92198480376485,0.208674740194293,4.92198480376486,"2020-04-19",89,4.3193910636824,0.168007450596642,4.59664648698364,4.6373137765813,-0.013088548650964,-0.013088548650961,-0.011510764385052,-1,-1,-1
31001,"Adams","Nebraska",0.172558054526108,4.84172605861366,0.172558054526103,4.84172605861363,"2020-04-20",90,4.39444915467244,0.154342004184435,4.69599765588029,4.71421370622196,-0.036116685668183,-0.03611668566819,-0.013665446412207,-1,-1,-1
31001,"Adams","Nebraska",0.147117921600975,4.81076304973871,0.147117921600975,4.81076304973871,"2020-04-21",91,4.4576640488795,0.132232593265105,4.69168042305175,4.70656575138761,-0.025440132925133,-0.025440132925128,-0.02210941091933,-1,-1,-1
31001,"Adams","Nebraska",0.1137939097862,4.69128887682148,0.1137939097862,4.69128887682148,"2020-04-22",92,4.5155580272984,0.109787478459789,4.6592374262102,4.66324385753661,-0.033324011814775,-0.033324011814775,-0.022445114805316,-1,-1,-1
31001,"Adams","Nebraska",0.12293768624505,4.87823299827848,0.122937686245049,4.87823299827848,"2020-04-23",93,4.56880254181722,0.112968728519324,4.79848133647268,4.8084502941984,0.00914377645884999,0.00914377645884899,0.003181250059535,1,1,1
31001,"Adams","Nebraska",0.111766687470239,4.91180269432504,0.111766687470237,4.91180269432503,"2020-04-24",94,4.61228765375696,0.110757190773872,4.9037267207541,4.90473621745047,-0.011170998774811,-0.011170998774812,-0.00221153774545201,-1,-1,-1
31001,"Adams","Nebraska",0.10467062256389,4.96680086254449,0.10467062256389,4.96680086254449,"2020-04-25",95,4.649870364906,0.102658227657315,4.95070170329189,4.95271409819846,-0.00709606490634901,-0.00709606490634701,-0.008098963116557,-1,-1,-1
31001,"Adams","Nebraska",0.0852845590851352,4.91638297727834,0.0852845590851361,4.91638297727835,"2020-04-26",96,4.68872320880638,0.088465002342629,4.94182652333829,4.9386460800808,-0.0193860634787548,-0.0193860634787539,-0.014193225314686,-1,-1,-1
31001,"Adams","Nebraska",0.0750580909900431,4.91985579160274,0.0750580909900433,4.91985579160274,"2020-04-27",97,4.72991307257953,0.0762493433028053,4.92938581010484,4.92819455779208,-0.0102264680950921,-0.0102264680950928,-0.0122156590398237,-1,-1,-1
31001,"Adams","Nebraska",0.0632148942070634,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-04-28",98,4.76704605162176,0.0683532729226779,4.94127533805386,4.93613695933825,-0.0118431967829797,-0.0118431967829808,-0.00789607038012741,-1,-1,-1
31001,"Adams","Nebraska",0.0578939784189029,4.92081587623072,0.0578939784189023,4.92081587623072,"2020-04-29",99,4.80050197951806,0.0615539585419383,4.95009571721501,4.94643573709197,-0.0053209157881605,-0.0053209157881602,-0.0067993143807396,-1,-1,-1
31001,"Adams","Nebraska",0.0532445145188108,4.94151414344889,0.0532445145188127,4.94151414344891,"2020-04-30",100,4.83514747688087,0.0545797730125778,4.95219621139902,4.95086095290526,-0.0046494639000921,-0.0046494639000896,-0.0069741855293605,-1,-1,-1
31001,"Adams","Nebraska",0.0434851119397404,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-05-01",101,4.88496408559086,0.0503397228977641,4.97152032499933,4.96466571404131,-0.0097594025790704,-0.0097594025790712,-0.0042400501148137,-1,-1,-1
31001,"Adams","Nebraska",0.037582711149045,4.91294934294932,0.0375827111490441,4.91294934294931,"2020-05-02",102,4.93138592244212,0.049413554611868,5.0075960906519,4.99576524718908,-0.0059024007906954,-0.0059024007906974,-0.000926168285896103,-1,-1,-1
31001,"Adams","Nebraska",0.0388528439003739,4.96069311610899,0.038852843900373,4.96069311610899,"2020-05-03",103,4.96484063890662,0.0459786891025682,5.01769987772655,5.01057403252436,0.0012701327513289,0.0012701327513289,-0.0034348655092998,1,1,-1
31001,"Adams","Nebraska",0.0411898637731573,5.01824211899163,0.0411898637731571,5.01824211899163,"2020-05-04",104,4.98360662170834,0.0549231635528896,5.1281085172295,5.11437521744976,0.0023370198727834,0.0023370198727841,0.0089444744503214,1,1,1
31001,"Adams","Nebraska",0.0371329790422261,5.02697690491734,0.0371329790422275,5.02697690491735,"2020-05-05",105,5.00106584308011,0.0407916117443354,5.05624596653421,5.05258733383211,-0.0040568847309312,-0.0040568847309296,-0.0141315518085542,-1,-1,-1
31001,"Adams","Nebraska",0.0334559278963055,5.0346934747922,0.0334559278963047,5.0346934747922,"2020-05-06",106,5.02199905274657,0.0392413729806279,5.08097703546678,5.07519159038246,-0.0036770511459206,-0.0036770511459228,-0.0015502387637075,-1,-1,-1
31001,"Adams","Nebraska",0.0346454973628028,5.07766595842049,0.0346454973628028,5.07766595842049,"2020-05-07",107,5.03509559166642,0.0393038862642088,5.11493306963173,5.11027468073033,0.0011895694664973,0.0011895694664981,6.2513283580895e-05,1,1,1
31001,"Adams","Nebraska",0.0498166087099975,5.23368034656085,0.0498166087099969,5.23368034656084,"2020-05-08",108,5.02199905274657,0.0531888864850602,5.26065856876135,5.25728629098628,0.0151711113471947,0.0151711113471941,0.0138850002208514,1,1,1
31001,"Adams","Nebraska",0.0464218368512546,5.2563387804009,0.0464218368512537,5.25633878040089,"2020-05-09",109,4.99817705917421,0.0506981806629585,5.29054953089453,5.28627318708283,-0.00339477185874289,-0.0033947718587432,-0.0024907058221017,-1,-1,-1
31001,"Adams","Nebraska",0.0334547164645011,5.19902365415813,0.0334547164645018,5.19902365415813,"2020-05-10",110,4.969813299576,0.0403805130725683,5.25443002702267,5.2475042304146,-0.0129671203867535,-0.0129671203867519,-0.0103176675903902,-1,-1,-1
31001,"Adams","Nebraska",0.0187659828017154,5.11496850132034,0.0187659828017166,5.11496850132035,"2020-05-11",111,4.94977254869255,0.0312541898626432,5.21487415780777,5.20238595074684,-0.0146887336627857,-0.0146887336627852,-0.0091263232099251,-1,-1,-1
31001,"Adams","Nebraska",0.0174592213717706,5.1232803926825,0.0174592213717712,5.12328039268251,"2020-05-12",112,4.93138592244212,0.0261585298839464,5.19287486077991,5.18417555226774,-0.0013067614299448,-0.0013067614299454,-0.0050956599786968,-1,-1,-1
31001,"Adams","Nebraska",0.0209332096664672,5.16853152041184,0.0209332096664649,5.16853152041183,"2020-05-13",113,4.91580119142541,0.0315482502120097,5.25345184477619,5.24283680423064,0.0034739882946966,0.0034739882946937,0.0053897203280633,1,1,1
31001,"Adams","Nebraska",0.0130965389198452,5.12677136410533,0.0130965389198456,5.12677136410534,"2020-05-14",114,4.89890533015295,0.0269309302091846,5.23744649442005,5.22361210313071,-0.007836670746622,-0.0078366707466193,-0.0046173200028251,-1,-1,-1
31001,"Adams","Nebraska",-0.0130965389198462,4.93032328030765,0,5.02199905274657,"2020-05-15",115,4.88819858975853,-0.00495366215592994,4.99546629441898,4.98732341765506,-0.0261930778396914,-0.0130965389198456,-0.0318845923651145,-1,-1,-1
31001,"Adams","Nebraska",-0.0238219935723591,4.8314231041677,0,4.99817705917421,"2020-05-16",116,4.88063507450128,-0.0152496521958236,4.90000183517998,4.89142949380344,-0.0107254546525129,0,-0.0102959900398937,-1,0,-1
31001,"Adams","Nebraska",-0.0283637595982125,4.77126698238851,0,4.969813299576,"2020-05-17",117,4.87846352098777,-0.0157198960350012,4.8724178908942,4.85977402733099,-0.0045417660258534,0,-0.000470243839177601,-1,0,-1
31001,"Adams","Nebraska",-0.0200407508834456,4.80948729250844,0,4.94977254869255,"2020-05-18",118,4.86753445045558,-0.0130383232919325,4.86550671324054,4.85850428564902,0.0083230087147669,0,0.0026815727430687,1,0,1
31001,"Adams","Nebraska",-0.0183866262504382,4.80267953868905,0,4.93138592244212,"2020-05-19",119,4.85203026391962,-0.0110665266032366,4.86124033586666,4.85392023621946,0.0016541246330074,0,0.0019717966886959,1,0,1
31001,"Adams","Nebraska",-0.015584731016705,4.80670807430848,0,4.91580119142541,"2020-05-20",120,4.82717022660022,-0.00920193922638312,4.85777040863105,4.85138761684073,0.0028018952337332,0,0.00186458737685348,1,0,1
31001,"Adams","Nebraska",-0.0168958612724651,4.78063430124569,0,4.89890533015295,"2020-05-21",121,4.79932620042905,-0.0156371667288055,4.79070385759497,4.78944516305131,-0.0013111302557601,0,-0.00643522750242238,-1,0,-1
31001,"Adams","Nebraska",-0.0107067403944193,4.81325140699759,0,4.88819858975853,"2020-05-22",122,4.74988876800318,-0.0128035758217959,4.79647672357858,4.79857355900596,0.0061891208780458,0,0.0028335909070096,1,0,1
31001,"Adams","Nebraska",-0.0075635152572447,4.82769046770057,0,4.88063507450128,"2020-05-23",123,4.68080760019371,-0.0119289123101341,4.79276729127746,4.79713268833034,0.0031432251371746,0,0.000874663511661799,1,0,1
31001,"Adams","Nebraska",-0.00217155351351508,4.86326264639316,0,4.87846352098777,"2020-05-24",124,4.59222967471236,-0.00917838325811538,4.80720800843636,4.81421483818096,0.00539196174372962,0,0.00275052905201872,1,0,1
31001,"Adams","Nebraska",-0.0109290705321881,4.79103095673027,0,4.86753445045558,"2020-05-25",125,4.50613880538191,-0.0139123159120032,4.76716499369174,4.77014823907156,-0.00875751701867302,0,-0.00473393265388782,-1,0,-1
31001,"Adams","Nebraska",-0.0155041865359634,4.74350095816787,0,4.85203026391962,"2020-05-26",126,4.4188406077966,-0.014206257456815,4.75388439080106,4.75258646172191,-0.0045751160037753,0,-0.000293941544811801,-1,0,-1
31001,"Adams","Nebraska",-0.024860037319395,4.65314996536446,0,4.82717022660022,"2020-05-27",127,4.32318613465095,-0.0216767244700977,4.67861646815884,4.67543315530954,-0.0093558507834316,0,-0.0074704670132827,-1,0,-1
31001,"Adams","Nebraska",-0.0278440261711788,4.60441801723079,0,4.79932620042905,"2020-05-28",128,4.20682254564879,-0.0236766860065886,4.63775673854751,4.63358939838293,-0.0029839888517838,0,-0.0019999615364909,-1,0,-1
31001,"Adams","Nebraska",-0.0494374324258622,4.40382674102215,0,4.74988876800318,"2020-05-29",129,4.11321304652648,-0.0368092068565158,4.50485254557692,4.49222432000757,-0.0215934062546834,0,-0.0131325208499272,-1,0,-1
31001,"Adams","Nebraska",-0.0690811678094664,4.19723942552745,0,4.68080760019371,"2020-05-30",130,4.05302641289137,-0.0515425915649896,4.33754803548326,4.32000945923878,-0.0196437353836042,0,-0.0147333847084738,-1,0,-1
31001,"Adams","Nebraska",-0.0885779254813574,3.97218419634285,0,4.59222967471236,"2020-05-31",131,4.01251454397447,-0.0633210803579112,4.17423895733042,4.14898211220698,-0.019496757671891,0,-0.0117784887929216,-1,0,-1
31001,"Adams","Nebraska",-0.0860908693304424,3.90350272006882,0,4.50613880538191,"2020-06-01",132,3.97834564835922,-0.0632130006778618,4.08652566928947,4.06364780063688,0.002487056150915,0,0.000108079680049403,1,0,1
31001,"Adams","Nebraska",-0.0872981975853197,3.80775322469936,0,4.4188406077966,"2020-06-02",133,3.93462283734539,-0.0674757432234462,3.96633285959434,3.94651040523248,-0.00120732825487731,0,-0.0042627425455844,-1,0,-1
31001,"Adams","Nebraska",-0.0956544731456528,3.65360482263138,0,4.32318613465095,"2020-06-03",134,3.89182029811063,-0.0684332622419698,3.87137450986084,3.84415329895716,-0.0083562755603331,0,-0.000957519018523603,-1,0,-1
31001,"Adams","Nebraska",-0.116363589002153,3.39227742263372,0,4.20682254564879,"2020-06-04",135,3.85014760171006,-0.0808732388420608,3.67620022391446,3.64070987375436,-0.0207091158565002,0,-0.012439976600091,-1,0,-1
31001,"Adams","Nebraska",-0.0936094991223067,3.45794655267034,0,4.11321304652648,"2020-06-05",136,3.80348283685294,-0.0764621181997393,3.59512560005088,3.5779782191283,0.0227540898798463,0,0.00441112064232149,1,0,1
31001,"Adams","Nebraska",-0.0601866336351106,3.6317199774456,0,4.05302641289137,"2020-06-06",137,3.72741311811618,-0.0572043917804273,3.65557791228306,3.65259567042838,0.0334228654871961,0,0.019257726419312,1,0,1
31001,"Adams","Nebraska",-0.0405118689169011,3.72893146155616,0,4.01251454397447,"2020-06-07",138,3.64507683145554,-0.0426332303319655,3.71196057023565,3.71408193165071,0.0196747647182095,0,0.0145711614484618,1,0,1
31001,"Adams","Nebraska",-0.03416889561525,3.73916337905247,0,3.97834564835922,"2020-06-08",139,3.54715129428523,-0.041571036775143,3.67994624977333,3.68734839093322,0.0063429733016511,0,0.0010621935568225,1,0,1
31001,"Adams","Nebraska",-0.0437228110138288,3.62856316024858,0,3.93462283734539,"2020-06-09",140,3.46126162240481,-0.0436275611179132,3.62932515941591,3.62922990952,-0.0095539153985788,0,-0.00205652434277021,-1,0,-1
31001,"Adams","Nebraska",-0.0428025392347599,3.59220252346731,0,3.89182029811063,"2020-06-10",141,3.35240721749272,-0.0414500021280759,3.60302282032078,3.6016702832141,0.0009202717790689,0,0.00217755898983731,1,0,1
31001,"Adams","Nebraska",-0.041672696400567,3.55843872690609,0,3.85014760171006,"2020-06-11",142,3.25809653802148,-0.0418613429136789,3.5569295548012,3.55711820131431,0.0011298428341929,0,-0.000411340785603002,1,0,-1
31001,"Adams","Nebraska",-0.0466647648571168,3.47682948285312,0,3.80348283685294,"2020-06-12",143,3.16003532484527,-0.0443975666684113,3.49496706836277,3.49269987017406,-0.0049920684565498,0,-0.0025362237547324,-1,0,-1
31001,"Adams","Nebraska",-0.0760697187367603,3.19492508695886,0,3.72741311811618,"2020-06-13",144,3.10394585819422,-0.0689769829034076,3.25166697362568,3.24457423779233,-0.0294049538796435,0,-0.0245794162349963,-1,0,-1
31001,"Adams","Nebraska",-0.0823362866606403,3.06872282483106,0,3.64507683145554,"2020-06-14",145,3.03769647265303,-0.0679565463744523,3.18376074712056,3.16938100683437,-0.00626656792388,0,0.00102043652895531,-1,0,1
31001,"Adams","Nebraska",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-14",175,3.44316158076119,0.0446828877632134,3.36738001065166,3.36408233905129,0.123721502823492,0.0413852161628516,0.112639434137666,1,1,1
31001,"Adams","Nebraska",0.0526437334854241,3.47245199259219,0.0526437334854246,3.4724519925922,"2020-07-15",176,3.47019025314911,0.0560758080279094,3.49990858893208,3.49647651438959,0.0112585173225728,0.011258517322573,0.011392920264696,1,1,1
