"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21203,"Rockcastle","Kentucky",0.0474665372389262,3.4036354484321,0.047466537238924,3.40363544843208,"2020-07-29",190,3.18988828799495,0.0513802456920933,3.43494511605744,3.43103140760426,NA,NA,NA,NA,NA,NA
21203,"Rockcastle","Kentucky",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-07-30",191,3.20738144544246,0.0284074335916493,3.2986291564928,3.29636700300548,-0.0213212571346074,-0.0213212571346051,-0.022972812100444,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-07-31",192,3.23023958351852,0.0354784746935093,3.381342765412,3.37761298903309,0.0056034182102654,0.0056034182102649,0.00707104110186,1,1,1
21203,"Rockcastle","Kentucky",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-01",193,3.2470467018349,0.0214185423948299,3.30061200533716,3.29776984851526,-0.0131723127416503,-0.0131723127416494,-0.0140599322986794,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0242436116099932,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-02",194,3.26902560855367,0.0298016627213252,3.38625335352205,3.38069530241072,0.0056672260370593,0.0056672260370596,0.0083831203264953,1,1,1
21203,"Rockcastle","Kentucky",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-03",195,3.28519846779927,0.031798329231974,3.42647029721723,3.42417263238196,0.0052570527867047,0.0052570527867033,0.0019966665106488,1,1,1
21203,"Rockcastle","Kentucky",-0.0235304974101945,3.01334034847658,0,3.17805383034795,"2020-08-04",196,3.32708940950844,-0.014854368387602,3.08274938065732,3.07407325163474,-0.0530311618068924,-0.0295006643966973,-0.046652697619576,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-08-05",197,3.33729357968267,0.0160535384946462,3.30648213830512,3.30226305745747,0.0353649550571987,0.0118344576470033,0.0309079068822482,1,1,1
21203,"Rockcastle","Kentucky",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-08-06",198,3.34739467566918,0.0197837210976788,3.34815805677638,3.34586749312621,0.0056586998005113,0.0056586998005126,0.0037301826030326,1,1,1
21203,"Rockcastle","Kentucky",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-07",199,3.34235688163922,0.0238807601896059,3.39842752695931,3.39740490484576,0.0053649806285363,0.0053649806285354,0.0040970390919271,1,1,1
