"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23007,"Franklin","Maine",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-05-07",107,3.05803615689015,0.0574047311070822,3.51053997356546,3.51851800172123,NA,NA,NA,NA,NA,NA
23007,"Franklin","Maine",-0.0127390257774299,3.01477267775222,0,3.10394585819422,"2020-05-08",108,3.06472514504094,-0.0170095826875563,2.9806082224712,2.98487877938133,-0.0781217850402849,-0.0653827592628549,-0.0744143137946385,-1,-1,-1
23007,"Franklin","Maine",-0.0129034048359072,3.00071861950697,0,3.09104245335832,"2020-05-09",109,3.06472514504094,-0.019103185264194,2.95112037608067,2.95732015650896,-0.0001643790584773,0,-0.0020936025766377,-1,0,-1
23007,"Franklin","Maine",-0.00651468102119226,3.03892500518878,0,3.08452777233712,"2020-05-10",110,3.0513021247088,-0.0201792194298479,2.92960869791954,2.94327323632819,0.00638872381471494,0,-0.0010760341656539,1,0,-1
23007,"Franklin","Maine",-0.0131580845775121,2.97926309571703,0,3.07136968775961,"2020-05-11",111,3.03769647265303,-0.02130228569845,2.91410948674952,2.92225368787046,-0.00664340355631984,0,-0.0011230662686021,-1,0,-1
23007,"Franklin","Maine",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-05-12",112,3.01693448120459,-0.0182731176395507,2.9251847466432,2.93681332156408,0.00651354185884123,0,0.0030291680588993,1,0,1
23007,"Franklin","Maine",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-05-13",113,2.99573227355399,-0.0225312522573487,2.88447512698215,2.90031739108871,-4.44454321234097e-05,0,-0.004258134617798,-1,0,-1
23007,"Franklin","Maine",0.175204089025105,4.40448245352368,0.175204089025093,4.4044824535236,"2020-11-12",296,3.99951045955126,0.0968080146323318,3.7773138583815,3.85570993277427,0.181893077175899,0.175204089025093,0.11933926688968,1,1,1
23007,"Franklin","Maine",0.169340845321244,4.53278059291789,0.169340845321232,4.5327805929178,"2020-11-13",297,4.04555439805267,0.109148831253467,4.05124448037569,4.11143649444345,-0.00586324370386102,-0.00586324370386099,0.0123408166211352,-1,-1,1
23007,"Franklin","Maine",0.162016290633209,4.64352500073485,0.162016290633209,4.64352500073485,"2020-11-14",298,4.0943445622221,0.112714955884181,4.24911432274263,4.29841565749166,-0.007324554688035,-0.00732455468802301,0.003566124630714,-1,-1,1
23007,"Franklin","Maine",0.131927543042557,4.56483131064283,0.131927543042548,4.56483131064277,"2020-11-15",299,4.15216413311093,0.110739726817401,4.3953287808416,4.41651659706675,-0.030088747590652,-0.030088747590661,-0.00197522906677999,-1,-1,-1
23007,"Franklin","Maine",0.119861606348636,4.60023136013401,0.119861606348627,4.60023136013395,"2020-11-16",300,4.21106883653024,0.107091712378356,4.49807220837179,4.51084210234205,-0.012065936693921,-0.012065936693921,-0.003648014439045,-1,-1,-1
23007,"Franklin","Maine",0.104030728227824,4.59344594151616,0.104030728227825,4.59344594151616,"2020-11-17",301,4.27468002104443,0.102463211482333,4.58090580755223,4.58247332429772,-0.015830878120812,-0.015830878120802,-0.004628500896023,-1,-1,-1
23007,"Franklin","Maine",0.0860128746600473,4.55333384120176,0.0860128746600406,4.55333384120171,"2020-11-18",302,4.34565899050301,0.0937544190819851,4.61526619657727,4.60752465215533,-0.0180178535677767,-0.0180178535677844,-0.0087087924003479,-1,-1,-1
23007,"Franklin","Maine",0.0482667409698334,4.3373776463401,0.0482667409698347,4.33737764634011,"2020-11-19",303,4.42056029867612,0.0604489153115607,4.43483504107392,4.42265286673218,-0.0377461336902139,-0.0377461336902059,-0.0333055037704244,-1,-1,-1
23007,"Franklin","Maine",0.0460439385014035,4.36786196756249,0.046043938501406,4.36786196756251,"2020-11-20",304,4.49184150068109,0.0567647785743699,4.45362868814622,4.44290784807326,-0.00222280246842989,-0.0022228024684287,-0.0036841367371908,-1,-1,-1
23007,"Franklin","Maine",0.0487901641694343,4.43587571140814,0.0487901641694322,4.43587571140813,"2020-11-21",305,4.55537952148507,0.0548943427666651,4.48470914018599,4.47860496158876,0.0027462256680308,0.0027462256680262,-0.0018704358077048,1,1,-1
23007,"Franklin","Maine",0.0578195708888281,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-11-22",306,4.60659773797928,0.0628317080688526,4.59699822677292,4.5919860895929,0.00902940671939381,0.009029406719395,0.00793736530218751,1,1,1
23007,"Franklin","Maine",0.0589047034193147,4.62340176046544,0.058904703419314,4.62340176046544,"2020-11-23",307,4.64576358295334,0.0641761965574443,4.66557370557048,4.66030221243235,0.00108513253048659,0.0010851325304868,0.0013444884885917,1,1,1
