"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8041,"El Paso","Colorado",0.350656871613167,5.86998011794628,0.350656871613169,5.8699801179463,"2020-03-30",69,5.11456621694449,0.270607187533466,5.22958264530867,5.30963232938837,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",0.384911024830737,6.4946702153,0.384911024830729,6.49467021529994,"2020-03-31",70,5.25749537202778,0.295346587514731,5.77815471677196,5.86771915408796,0.03425415321757,0.03425415321756,0.024739399981265,1,1,1
8041,"El Paso","Colorado",0.310580822688467,6.28493962299258,0.310580822688472,6.28493962299261,"2020-04-01",71,5.39037551096598,0.285463827928214,6.08400366491055,6.10912065967081,-0.07433020214227,-0.074330202142257,-0.00988275958651696,-1,-1,-1
8041,"El Paso","Colorado",0.251314428280904,6.12138929042054,0.251314428280906,6.12138929042056,"2020-04-02",72,5.51400461718579,0.24584317054732,6.07761922855187,6.08309048628546,-0.059266394407563,-0.059266394407566,-0.039620657380894,-1,-1,-1
8041,"El Paso","Colorado",0.216931216333935,6.09763802312569,0.216931216333932,6.09763802312567,"2020-04-03",73,5.62967450250248,0.228846547589204,6.19296067316785,6.18104534191258,-0.034383211946969,-0.034383211946974,-0.016996622958116,-1,-1,-1
8041,"El Paso","Colorado",0.193983496541797,6.13098748112252,0.193983496541795,6.13098748112251,"2020-04-04",74,5.73703302082298,0.203512918394601,6.20722285594495,6.19769343409214,-0.022947719792138,-0.022947719792137,-0.025333629194603,-1,-1,-1
8041,"El Paso","Colorado",0.178691788743375,6.20263731527695,0.178691788743375,6.20263731527695,"2020-04-05",75,5.83313849587024,0.192761878681903,6.31519803478516,6.30112794484664,-0.015291707798422,-0.01529170779842,-0.010751039712698,-1,-1,-1
8041,"El Paso","Colorado",0.162771422871167,6.25396617704265,0.162771422871166,6.25396617704265,"2020-04-06",76,5.91079664404053,0.173809648929991,6.34227198551325,6.33123375945443,-0.015920365872208,-0.015920365872209,-0.018952229751912,-1,-1,-1
8041,"El Paso","Colorado",0.142929155083297,6.25799945761086,0.142929155083296,6.25799945761085,"2020-04-07",77,5.97308233910993,0.158239740272873,6.38048413912747,6.36517355393789,-0.01984226778787,-0.01984226778787,-0.015569908657118,-1,-1,-1
8041,"El Paso","Colorado",0.132880138938204,6.32053648353341,0.132880138938201,6.32053648353339,"2020-04-08",78,6.02724528438882,0.150071969626379,6.45807112903881,6.44087929835063,-0.010049016145093,-0.010049016145095,-0.00816777064649399,-1,-1,-1
8041,"El Paso","Colorado",0.12362910621981,6.37940836072446,0.123629106219808,6.37940836072445,"2020-04-09",79,6.08969254386327,0.139916438195635,6.50970701653106,6.49341968455524,-0.00925103271839399,-0.009251032718393,-0.010155531430744,-1,-1,-1
8041,"El Paso","Colorado",0.115669885316689,6.4393636997193,0.11566988531669,6.43936369971931,"2020-04-10",80,6.14080777124859,0.129730318199727,6.55184716278361,6.53778672990057,-0.00795922090312101,-0.007959220903118,-0.010186119995908,-1,-1,-1
8041,"El Paso","Colorado",0.107358518320497,6.48854264906646,0.107358518320497,6.48854264906646,"2020-04-11",81,6.18503215317656,0.122057461635336,6.60613419558517,6.59143525227033,-0.00831136699619199,-0.00831136699619299,-0.007672856564391,-1,-1,-1
8041,"El Paso","Colorado",0.0961054750472619,6.50587682120107,0.0961054750472634,6.50587682120109,"2020-04-12",82,6.22653666928747,0.105898213884491,6.58421873189891,6.57442599306168,-0.0112530432732351,-0.0112530432732336,-0.016159247750845,-1,-1,-1
8041,"El Paso","Colorado",0.0776581481702872,6.45440368123254,0.0776581481702854,6.45440368123252,"2020-04-13",83,6.26882568432699,0.0949231489960362,6.59252368783853,6.57525868701278,-0.0184473268769747,-0.018447326876978,-0.0109750648884548,-1,-1,-1
8041,"El Paso","Colorado",0.0622856950694082,6.40908220459579,0.0622856950694057,6.40908220459577,"2020-04-14",84,6.30392633637039,0.0813246889699894,6.56139415580045,6.54235516189986,-0.015372453100879,-0.0153724531008797,-0.0135984600260468,-1,-1,-1
8041,"El Paso","Colorado",0.0541629452788902,6.40638590134105,0.0541629452788879,6.40638590134104,"2020-04-15",85,6.32870179715424,0.0734628194614467,6.5607848948015,6.54148502061895,-0.008122749790518,-0.0081227497905178,-0.0078618695085427,-1,-1,-1
8041,"El Paso","Colorado",0.0624472594744463,6.52682336018439,0.062447259474447,6.5268233601844,"2020-04-16",86,6.33909874639456,0.0716077185935655,6.60010703313734,6.59094657401823,0.0082843141955561,0.0082843141955591,-0.0018551008678812,1,1,-1
8041,"El Paso","Colorado",0.0511152273853234,6.49861436294585,0.0511152273853233,6.49861436294585,"2020-04-17",87,6.34813949104671,0.0624566551236304,6.58934578485231,6.578004357114,-0.0113320320891229,-0.0113320320891237,-0.00915106346993511,-1,-1,-1
8041,"El Paso","Colorado",0.0442243819279724,6.49460282667237,0.0442243819279726,6.49460282667237,"2020-04-18",88,6.3506363712453,0.0532721012461868,6.56698458121808,6.55793686189987,-0.006890845457351,-0.0068908454573507,-0.0091845538774436,-1,-1,-1
8041,"El Paso","Colorado",0.0415045161109027,6.51706828206378,0.0415045161109022,6.51706828206378,"2020-04-19",89,6.343378173945,0.0491810129618592,6.57848025687143,6.57080376002048,-0.0027198658170697,-0.0027198658170704,-0.0040910882843276,-1,-1,-1
8041,"El Paso","Colorado",0.0422890150395256,6.56484878960367,0.0422890150395236,6.56484878960365,"2020-04-20",90,6.3256382257002,0.0458875666890741,6.59363720280006,6.59003865115051,0.000784498928622895,0.000784498928621397,-0.0032934462727851,1,1,-1
8041,"El Paso","Colorado",0.0351006520433989,6.54963090067418,0.0351006520434005,6.54963090067419,"2020-04-21",91,6.30392633637039,0.0374200618318147,6.56818617898151,6.56586676919309,-0.0071883629961267,-0.0071883629961231,-0.0084675048572594,-1,-1,-1
8041,"El Paso","Colorado",0.0247754607838477,6.50213002264117,0.0247754607838484,6.50213002264118,"2020-04-22",92,6.28440065007971,0.034304838292247,6.57836504270837,6.56883566519997,-0.0103251912595512,-0.0103251912595521,-0.0031152235395677,-1,-1,-1
8041,"El Paso","Colorado",0.0103969492403261,6.41187739107685,0.0103969492403264,6.41187739107685,"2020-04-23",93,6.2620367919933,0.024552485281023,6.52512167940242,6.51096614336172,-0.0143785115435216,-0.014378511543522,-0.009752353011224,-1,-1,-1
8041,"El Paso","Colorado",0.00904074465214892,6.41142470361176,0.00904074465214855,6.41142470361175,"2020-04-24",94,6.24610676548156,0.0222825359069311,6.51735903365001,6.50411724239523,-0.00135620458817718,-0.00135620458817785,-0.0022699493740919,-1,-1,-1
8041,"El Paso","Colorado",0.00249688019858786,6.36811453263542,0.00249688019858851,6.36811453263542,"2020-04-25",95,6.22568933129015,0.0187821877683141,6.49839699319322,6.4821116856235,-0.00654386445356106,-0.00654386445356004,-0.003500348138617,-1,-1,-1
8041,"El Paso","Colorado",-0.00725819730029652,6.29257079284293,0,6.343378173945,"2020-04-26",96,6.20108854833468,-0.00240562414904398,6.33139137805295,6.32653880490169,-0.00975507749888438,-0.00249688019858851,-0.0211878119173581,-1,-1,-1
8041,"El Paso","Colorado",-0.0177399482448052,6.20145858798656,0,6.3256382257002,"2020-04-27",97,6.17883287133025,-0.00990883763981738,6.26410747282646,6.25627636222148,-0.0104817509445087,0,-0.0075032134907734,-1,0,-1
8041,"El Paso","Colorado",-0.0217118893298101,6.15194311106172,0,6.30392633637039,"2020-04-28",98,6.16211107232143,-0.0132280312668739,6.21981397556521,6.21133011750227,-0.0039719410850049,0,-0.00331919362705652,-1,0,-1
8041,"El Paso","Colorado",-0.0195256862906849,6.14772084604491,0,6.28440065007971,"2020-04-29",99,6.15060276844628,-0.0174312906242925,6.16447601137605,6.16238161570966,0.0021862030391252,0,-0.0042032593574186,1,0,-1
8041,"El Paso","Colorado",-0.0223638580864039,6.10548978538847,0,6.2620367919933,"2020-04-30",100,6.14387902673401,-0.0184202815820087,6.13703839742364,6.13309482091924,-0.002838171795719,0,-0.000988990957716197,-1,0,-1
8041,"El Paso","Colorado",-0.0159300265117409,6.13459657989938,0,6.24610676548156,"2020-05-01",101,6.11809719804135,-0.0161955311206161,6.13247254302837,6.13273804763725,0.006433831574663,0,0.0022247504613926,1,0,1
8041,"El Paso","Colorado",-0.0204174341914103,6.08276729195028,0,6.22568933129015,"2020-05-02",102,6.10223895260989,-0.017095742249762,6.10934082748346,6.10601913554182,-0.0044874076796694,0,-0.0009002111291459,-1,0,-1
8041,"El Paso","Colorado",-0.024600782955474,6.02888306764636,0,6.20108854833468,"2020-05-03",103,6.08774827883084,-0.0194018823656504,6.07047427236495,6.06527537177513,-0.0041833487640637,0,-0.0023061401158884,-1,0,-1
8041,"El Paso","Colorado",-0.0222556770044223,6.0230431322993,0,6.17883287133025,"2020-05-04",104,6.07073772800249,-0.0204897931768691,6.03717020291973,6.03540431909217,0.0023451059510517,0,-0.0010879108112187,1,0,-1
8041,"El Paso","Colorado",-0.016721799008822,6.04505847925968,0,6.16211107232143,"2020-05-05",105,6.05208916892442,-0.0175659881758985,6.03830496592306,6.03914915509014,0.0055338779956003,0,0.0029238050009706,1,0,1
8041,"El Paso","Colorado",-0.0115083038751511,6.07004464132022,0,6.15060276844628,"2020-05-06",106,6.03616472602589,-0.0156172348290005,6.03717319368943,6.04128212464328,0.0052134951336709,0,0.001948753346898,1,0,1
8041,"El Paso","Colorado",-0.00672374171227565,6.09681283474808,0,6.14387902673401,"2020-05-07",107,6.01859321449623,-0.0127720353486453,6.04842648565712,6.05447477929349,0.00478456216287545,0,0.0028451994803552,1,0,1
8041,"El Paso","Colorado",-0.0257818286926579,5.93762439719274,0,6.11809719804135,"2020-05-08",108,6.0109169730348,-0.0232912310428644,5.95754917839109,5.9550585807413,-0.0190580869803822,0,-0.0105191956942191,-1,0,-1
8041,"El Paso","Colorado",-0.0158582454314623,5.99123123458965,0,6.10223895260989,"2020-05-09",109,5.99787254340331,-0.018073107915035,5.97351233472107,5.97572719720464,0.0099235832611956,0,0.0052181231278294,1,0,1
8041,"El Paso","Colorado",-0.0144906737790515,5.98631356237748,0,6.08774827883084,"2020-05-10",110,5.99324866890148,-0.0179041782336149,5.95900552674097,5.96241903119554,0.0013675716524108,0,0.000168929681420099,1,0,1
8041,"El Paso","Colorado",-0.0170105508283475,5.95166387220406,0,6.07073772800249,"2020-05-11",111,5.9982273420588,-0.0178092685390834,5.94527413051817,5.94607284822891,-0.002519877049296,0,9.49096945315024e-05,-1,0,1
8041,"El Paso","Colorado",-0.0186485590780721,5.92154925537791,0,6.05208916892442,"2020-05-12",112,6.0109169730348,-0.0187937576181127,5.92038766705759,5.92053286559763,-0.0016380082497246,0,-0.000984489079029302,-1,0,-1
8041,"El Paso","Colorado",-0.0159244428985312,5.92469362573617,0,6.03616472602589,"2020-05-13",113,6.02067654858309,-0.0162525103761753,5.92206908591502,5.92239715339266,0.0027241161795409,0,0.0025412472419374,1,0,1
8041,"El Paso","Colorado",-0.0175715115296524,5.89559263378867,0,6.01859321449623,"2020-05-14",114,6.02724528438882,-0.0201805206425281,5.87472056088567,5.87732956999853,-0.0016470686311212,0,-0.0039280102663528,-1,0,-1
8041,"El Paso","Colorado",-0.00767624146143756,5.95718328280473,0,6.0109169730348,"2020-05-15",115,6.04263283368238,-0.0117482418576756,5.92460727963483,5.92867928003107,0.00989527006821484,0,0.0084322787848525,1,0,1
8041,"El Paso","Colorado",-0.013044429631483,5.90656153598293,0,5.99787254340331,"2020-05-16",116,6.05510981226834,-0.0136141730561124,5.9020035885859,5.90257333201052,-0.00536818817004544,0,-0.0018659311984368,-1,0,-1
8041,"El Paso","Colorado",-0.00462387450182908,5.96088154738868,0,5.99324866890148,"2020-05-17",117,6.07139735863327,-0.00841046817630125,5.9305887979929,5.93437539166737,0.00842055512965392,0,0.00520370487981115,1,0,1
8041,"El Paso","Colorado",0.00497867315731575,6.03307805416001,0.00497867315731604,6.03307805416001,"2020-05-18",118,6.09582456243222,0.00681754808141686,6.04778905355282,6.04595017862872,0.00960254765914483,0.00497867315731604,0.0152280162577181,1,1,1
