"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30023,"Deer Lodge","Montana",0.223143551314216,4.96320224086167,0.22314355131421,4.96320224086162,"2020-09-14",237,3.9810158769151,0.107441658213184,4.03758709605342,4.15328898915445,NA,NA,NA,NA,NA,NA
30023,"Deer Lodge","Montana",0.190226736301074,4.92301127207074,0.190226736301068,4.9230112720707,"2020-09-15",238,3.98898404656427,0.0933926449894251,4.14833854157756,4.2451726328892,-0.032916815013142,-0.032916815013142,-0.0140490132237589,-1,-1,-1
30023,"Deer Lodge","Montana",0.159759219486867,4.86949787385816,0.159759219486868,4.86949787385817,"2020-09-16",239,3.99688922607139,0.101317623394826,4.40196510512183,4.46040670121387,-0.030467516814207,-0.0304675168142,0.00792497840540091,-1,-1,1
30023,"Deer Lodge","Montana",0.140636960660529,4.87627902273433,0.140636960660535,4.87627902273437,"2020-09-17",240,3.99951045955126,0.109879104474718,4.63021617324783,4.66097402943366,-0.019122258826338,-0.019122258826333,0.00856148107989201,-1,-1,1
30023,"Deer Lodge","Montana",0.056672387098913,4.34519939490193,0.0566723870989119,4.34519939490192,"2020-09-18",241,4.00212484012533,0.0590541448504992,4.36425345691462,4.36187169916303,-0.083964573561616,-0.0839645735616231,-0.0508249596242188,-1,-1,-1
30023,"Deer Lodge","Montana",0.00549451931763889,3.99244883975065,0.00549451931763922,3.99244883975065,"2020-09-19",242,4.06780500698749,0.0102352830078742,4.03037494927253,4.0256341855823,-0.0511778677812741,-0.0511778677812727,-0.048818861842625,-1,-1,-1
30023,"Deer Lodge","Montana",0.0136056520557798,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-09-20",243,4.12713438504509,0.0187141002177649,4.1037000062693,4.09859155810731,0.00811113273814091,0.00811113273814088,0.0084788172098907,1,1,1
30023,"Deer Lodge","Montana",0.0134230203321399,4.07497701924008,0.0134230203321404,4.07497701924008,"2020-09-21",244,4.18314006100523,0.0163438353291871,4.09834353921646,4.09542272421941,-0.000182631723639901,-0.000182631723639701,-0.0023702648885778,-1,-1,-1
30023,"Deer Lodge","Montana",0.00796816964917663,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-22",245,4.23617475766132,0.0172079898949403,4.11867979607462,4.10943997582885,-0.00545485068296327,-0.00545485068296394,0.0008641545657532,-1,-1,1
30023,"Deer Lodge","Montana",0.00790517950711285,4.05222548262118,0.00790517950711278,4.05222548262118,"2020-09-23",246,4.28850057666306,0.0127806204594201,4.09122901023963,4.08635356928733,-6.29901420637798e-05,-6.29901420636791e-05,-0.0044273694355202,-1,-1,-1
30023,"Deer Lodge","Montana",0.0026212334798747,4.01785909391038,0.00262123347987497,4.01785909391039,"2020-09-24",247,4.33822401201549,0.00734528309690834,4.05565149084666,4.05092744122962,-0.00528394602723815,-0.00528394602723781,-0.00543533736251176,-1,-1,-1
30023,"Deer Lodge","Montana",0.00261438057406944,4.02042550414382,0.00261438057406993,4.02042550414382,"2020-09-25",248,4.38381075646738,0.0110365343048452,4.08780273399002,4.07938058025925,-6.85290580526013e-06,-6.85290580504025e-06,0.00369125120793686,-1,-1,1
30023,"Deer Lodge","Montana",0.0656801668621551,4.52756617502257,0.0656801668621556,4.52756617502258,"2020-09-26",249,4.34194841110647,0.0681603618522085,4.547407734943,4.54492753995295,0.0630657862880857,0.0630657862880857,0.0571238275473633,1,1,1
30023,"Deer Lodge","Montana",0.0593293780576045,4.54244003144832,0.0593293780576039,4.54244003144832,"2020-09-27",250,4.25662536813261,0.0604188084051486,4.55115547422868,4.55006604388113,-0.0063507888045506,-0.00635078880455169,-0.0077415534470599,-1,-1,-1
30023,"Deer Lodge","Montana",0.0560056759601415,4.57517979272622,0.0560056759601402,4.57517979272621,"2020-09-28",251,4.16333743370905,0.0541203519084962,4.56009720031306,4.5619825243647,-0.003323702097463,-0.0033237020974637,-0.0062984564966524,-1,-1,-1
30023,"Deer Lodge","Montana",0.0530346966560881,4.60741763425393,0.053034696656086,4.60741763425392,"2020-09-29",252,4.05797691805123,0.0545725888004035,4.61972077140846,4.61818287926414,-0.0029709793040534,-0.0029709793040542,0.0004522368919073,-1,-1,1
30023,"Deer Lodge","Montana",0.0523258190017386,4.65478130967523,0.0523258190017408,4.65478130967524,"2020-09-30",253,3.93741223943297,0.0538884520132222,4.6672823737671,4.66571974075562,-0.000708877654349502,-0.0007088776543452,-0.000684136787181301,-1,-1,-1
30023,"Deer Lodge","Montana",0.0497234353524306,4.6862880594825,0.0497234353524307,4.6862880594825,"2020-10-01",254,3.80348283685294,0.0481922685896871,4.67403872538056,4.6755698921433,-0.002602383649308,-0.0026023836493101,-0.0056961834235351,-1,-1,-1
