"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26103,"Marquette","Michigan",0.0477906638363484,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-04-21",91,3.36235754834589,0.0545260016889237,3.45314249471598,3.44640715686341,NA,NA,NA,NA,NA,NA
26103,"Marquette","Michigan",0.0582689081239767,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-04-22",92,3.38196601973427,0.0648870220314553,3.58382132129258,3.57720320738511,0.0104782442876283,0.0104782442876278,0.0103610203425316,1,1,1
26103,"Marquette","Michigan",0.0490896101965275,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-04-23",93,3.40119738166216,0.0537791633743431,3.55322736015966,3.54853780698184,-0.0091792979274492,-0.0091792979274503,-0.0111078586571122,-1,-1,-1
26103,"Marquette","Michigan",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-04-24",94,3.42936825862885,0.0481118925078925,3.55697880342458,3.54992839771447,-0.0080281233987534,-0.0080281233987524,-0.0056672708664506,-1,-1,-1
26103,"Marquette","Michigan",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-04-25",95,3.45676723281697,0.0450184888021865,3.57329306057671,3.56771630382582,-0.0016197547464769,-0.0016197547464772,-0.003093403705706,-1,-1,-1
26103,"Marquette","Michigan",0.0485270408946573,3.64080320936777,0.0485270408946574,3.64080320936777,"2020-04-26",96,3.45676723281697,0.0518207923418324,3.66715322094517,3.663859469498,0.0090853088433601,0.0090853088433609,0.0068023035396459,1,1,1
26103,"Marquette","Michigan",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-04-27",97,3.44771739729705,0.0366251853321208,3.59411540576214,3.58858080750004,-0.0174364538246248,-0.017436453824625,-0.0151956070097116,-1,-1,-1
26103,"Marquette","Michigan",0.0301530381706887,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-04-28",98,3.42936825862885,0.0341641430829624,3.6055176548389,3.60150654992663,-0.000937548899343801,-0.0009375488993432,-0.0024610422491584,-1,-1,-1
26103,"Marquette","Michigan",0.0196084713883759,3.5192253194529,0.019608471388374,3.51922531945288,"2020-04-29",99,3.40594798442075,0.0258549617371602,3.56919724224317,3.56295075189439,-0.0105445667823128,-0.0105445667823152,-0.0083091813458022,-1,-1,-1
26103,"Marquette","Michigan",0.0192313619278882,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-04-30",100,3.3964241029095,0.0213174442891788,3.5525055740477,3.55041949168641,-0.000377109460487701,-0.000377109460485497,-0.0045375174479814,-1,-1,-1
26103,"Marquette","Michigan",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-05-01",101,3.38680864421006,0.0261926257159342,3.61073838738963,3.61271663864039,0.0089395150388087,0.0089395150388092,0.0048751814267554,1,1,1
26103,"Marquette","Michigan",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-05-02",102,3.36729582998647,0.0259865018113109,3.63726027311934,3.63867274549615,-0.000771902778584101,-0.000771902778585,-0.000206123904623302,-1,-1,-1
26103,"Marquette","Michigan",0,3.45676723281697,0,3.45676723281697,"2020-05-03",103,3.35739475900376,-0.00583434260383195,3.41009249198631,3.41592683459015,-0.0273989741881128,-0.0273989741881127,-0.0318208444151429,-1,-1,-1
26103,"Marquette","Michigan",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-05-04",104,3.35739475900376,-0.0104177724183538,3.37342505347014,3.37479299036857,-0.00904983551991941,0,-0.00458342981452185,-1,0,-1
26103,"Marquette","Michigan",-0.0183491386681928,3.3009242879515,0,3.42936825862885,"2020-05-05",105,3.34235688163922,-0.016133764068393,3.31864728474991,3.3164319101501,-0.00929930314827339,0,-0.0057159916500392,-1,0,-1
26103,"Marquette","Michigan",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-05-06",106,3.33729357968267,-0.0227446351092523,3.24741117775483,3.24673553865598,-0.0050711355399083,0,-0.0066108710408593,-1,0,-1
26103,"Marquette","Michigan",-0.00952388151125324,3.32975693233073,0,3.3964241029095,"2020-05-07",107,3.32708940950844,-0.0157368878056298,3.28005288197571,3.28626588827009,0.0138963926968479,0,0.0070077473036225,1,0,1
26103,"Marquette","Michigan",-0.00961545869944219,3.31950043331396,0,3.38680864421006,"2020-05-08",108,3.28519846779927,-0.0174478403288184,3.25684138027895,3.26467376190833,-9.15771881889495e-05,0,-0.0017109525231886,-1,0,-1
26103,"Marquette","Michigan",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-05-09",109,3.24147565678544,-0.0226603429072513,3.20552590095205,3.20867342963571,-0.00989735552414081,0,-0.0052125025784329,-1,0,-1
26103,"Marquette","Michigan",-0.00990107098271137,3.28808726212478,0,3.35739475900376,"2020-05-10",110,3.20158432775814,-0.0170819474113295,3.23064025069583,3.23782112712445,0.00961174324087163,0,0.0055783954959218,1,0,1
26103,"Marquette","Michigan",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-05-11",111,3.14784005175145,0.00487116598964724,3.39636408692094,3.39149292093129,0.00990107098271074,0,0.0219531134009767,1,0,1
26103,"Marquette","Michigan",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-05-12",112,3.11033565629299,-0.0215184853733886,3.18524687601665,3.1917274840255,-0.0150378773645379,0,-0.0263896513630358,-1,0,-1
26103,"Marquette","Michigan",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-05-13",113,3.0513021247088,-0.0146535053764123,3.22512883862792,3.23471904204778,0.00997457540798893,0,0.0068649799969763,1,0,1
26103,"Marquette","Michigan",0.0921704597996571,3.76818727176252,0.0921704597996573,3.76818727176252,"2020-07-18",179,3.52214999207982,0.0756623369792995,3.63612228919966,3.65263041202002,0.0972337617562067,0.0921704597996573,0.0903158423557118,1,1,1
26103,"Marquette","Michigan",0.0785902745932257,3.75171624991072,0.0785902745932234,3.75171624991071,"2020-07-19",180,3.57954279007647,0.0692792755995085,3.67722825796099,3.6865392569547,-0.0135801852064314,-0.0135801852064339,-0.006383061379791,-1,-1,-1
26103,"Marquette","Michigan",0.0619916760279623,3.69751773598184,0.0619916760279651,3.69751773598186,"2020-07-20",181,3.63381967693091,0.065129238648724,3.72261823694793,3.71948067432718,-0.0165985985652634,-0.0165985985652583,-0.0041500369507845,-1,-1,-1
26103,"Marquette","Michigan",0.0480092191863643,3.64764975727702,0.048009219186361,3.64764975727699,"2020-07-21",182,3.67086094861126,0.051130210822626,3.67261769036712,3.66949669873085,-0.013982456841598,-0.0139824568416041,-0.013999027826098,-1,-1,-1
