"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28109,"Pearl River","Mississippi",0.116338992084151,4.02175439003152,0.116338992084149,4.02175439003151,"2020-04-08",78,3.85014760171006,0.140327337859398,4.21366115623351,4.18967281045825,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",0.109398594407108,4.08257020069933,0.109398594407109,4.08257020069933,"2020-04-09",79,3.94573406277046,0.127364967409137,4.22630118471555,4.20833481171353,-0.00694039767704299,-0.00694039767703999,-0.012962370450261,-1,-1,-1
28109,"Pearl River","Mississippi",0.112588218779283,4.21748579008383,0.11258821877928,4.21748579008381,"2020-04-10",80,4.02279741093005,0.124600798198021,4.31358642543374,4.301573846015,0.003189624372175,0.003189624372171,-0.002764169211116,1,1,-1
28109,"Pearl River","Mississippi",0.0843071064599925,4.10382511030879,0.0843071064599932,4.1038251103088,"2020-04-11",81,4.10382330617665,0.100284145320853,4.23164142119567,4.21566438233482,-0.0282811123192905,-0.0282811123192868,-0.024316652877168,-1,-1,-1
28109,"Pearl River","Mississippi",0.0855919303354034,4.19841080777207,0.0855919303354034,4.19841080777207,"2020-04-12",82,4.16333743370905,0.0978288064872599,4.29630581698693,4.28406894083507,0.0012848238754109,0.00128482387541019,-0.0024553388335931,1,1,-1
28109,"Pearl River","Mississippi",0.0860343373418058,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-04-13",83,4.22370058343614,0.0906339297673706,4.32433873356322,4.31973914113764,0.000442407006402398,0.000442407006400108,-0.0071948767198893,1,1,-1
28109,"Pearl River","Mississippi",0.0825210236880046,4.34546982227009,0.082521023688003,4.34546982227008,"2020-04-14",84,4.27864828022005,0.0907548509931341,4.41134044071112,4.403106613406,-0.0035133136538012,-0.0035133136538005,0.000120921225763501,-1,-1,1
28109,"Pearl River","Mississippi",0.0823249452560019,4.42642221850207,0.0823249452560022,4.42642221850207,"2020-04-15",85,4.33822401201549,0.0806663578037443,4.41315351888401,4.41481210633627,-0.0001960784320027,-0.000196078432000799,-0.0100884931893898,-1,-1,-1
28109,"Pearl River","Mississippi",0.0955864610603992,4.61483929019325,0.0955864610603991,4.61483929019325,"2020-04-16",86,4.39268392914787,0.0911452843762683,4.57930987672021,4.58375105340434,0.0132615158043973,0.0132615158043969,0.010478926572524,1,1,1
28109,"Pearl River","Mississippi",0.0770633481595962,4.56224084804723,0.0770633481595957,4.56224084804722,"2020-04-17",87,4.44265125649032,0.0789626135288464,4.57743497100123,4.57553570563197,-0.018523112900803,-0.0185231129008034,-0.0121826708474219,-1,-1,-1
28109,"Pearl River","Mississippi",0.0810258952465935,4.6710045729028,0.0810258952465919,4.67100457290279,"2020-04-18",88,4.48542093287817,0.0813242720307843,4.67339158717632,4.67309321039214,0.0039625470869973,0.0039625470869962,0.0023616585019379,1,1,1
28109,"Pearl River","Mississippi",0.0595141275324081,4.57993632643591,0.0595141275324069,4.5799363264359,"2020-04-19",89,4.53106221383437,0.0643532366078174,4.61864919903919,4.61381008996377,-0.0215117677141854,-0.021511767714185,-0.0169710354229669,-1,-1,-1
28109,"Pearl River","Mississippi",0.0603631497270923,4.64624263152579,0.0603631497270909,4.64624263152578,"2020-04-20",90,4.57176112385696,0.0616501396371622,4.65653855080635,4.65525156089628,0.000849022194684204,0.000849022194683996,-0.0027030969706552,1,1,-1
28109,"Pearl River","Mississippi",0.054947696783903,4.66328215770737,0.0549476967839029,4.66328215770737,"2020-04-21",91,4.60944674275535,0.0571503500010167,4.68090338344427,4.67870073022717,-0.0054154529431893,-0.005415452943188,-0.00449978963614549,-1,-1,-1
28109,"Pearl River","Mississippi",0.0595757317954435,4.75525413458359,0.0595757317954435,4.75525413458359,"2020-04-22",92,4.63334106295479,0.0592599915641946,4.75272821273361,4.75304395296485,0.0046280350115405,0.0046280350115406,0.0021096415631779,1,1,1
28109,"Pearl River","Mississippi",0.0544599171323819,4.77390334907454,0.0544599171323812,4.77390334907454,"2020-04-23",93,4.64850331069446,0.0534898099956699,4.76614249198085,4.76711259911756,-0.0051158146630616,-0.0051158146630623,-0.0057701815685247,-1,-1,-1
28109,"Pearl River","Mississippi",0.0499673273424468,4.79242254788744,0.0499673273424461,4.79242254788744,"2020-04-24",94,4.66074003714291,0.0486026016123705,4.78150474204683,4.78286946777691,-0.0044925897899351,-0.0044925897899351,-0.0048872083832994,-1,-1,-1
28109,"Pearl River","Mississippi",0.0427696763878492,4.78480866759311,0.0427696763878487,4.78480866759311,"2020-04-25",95,4.66881545114845,0.043656398342809,4.79190244323279,4.79101572127783,-0.0071976509545976,-0.0071976509545974,-0.00494620326956149,-1,-1,-1
28109,"Pearl River","Mississippi",0.0456412809562055,4.85055118052781,0.0456412809562048,4.8505511805278,"2020-04-26",96,4.67682617489452,0.0452446501113982,4.84737813376935,4.84777476461416,0.00287160456835631,0.00287160456835611,0.0015882517685892,1,1,1
28109,"Pearl River","Mississippi",0.0406989100225908,4.8566534940151,0.0406989100225914,4.8566534940151,"2020-04-27",97,4.67549550270882,0.0417411910151853,4.86499174195585,4.86394946096326,-0.0049423709336147,-0.0049423709336134,-0.0035034590962129,-1,-1,-1
28109,"Pearl River","Mississippi",0.0376856188983855,4.87324607504405,0.0376856188983856,4.87324607504405,"2020-04-28",98,4.66881545114845,0.0392507075342189,4.88576678413071,4.88420169549488,-0.0030132911242053,-0.0030132911242058,-0.0024904834809664,-1,-1,-1
28109,"Pearl River","Mississippi",0.0238943201994424,4.80060130435089,0.0238943201994424,4.80060130435089,"2020-04-29",99,4.66209047624077,0.0312003354071098,4.85904942601223,4.85174341080456,-0.0137912986989431,-0.0137912986989432,-0.0080503721271091,-1,-1,-1
28109,"Pearl River","Mississippi",0.0151622477396716,4.75463904487216,0.0151622477396716,4.75463904487216,"2020-04-30",100,4.6525988795592,0.0284940744305759,4.8612936583994,4.84796183170849,-0.0087320724597708,-0.0087320724597708,-0.0027062609765339,-1,-1,-1
28109,"Pearl River","Mississippi",0.0122367264484429,4.746397122282,0.0122367264484442,4.74639712228201,"2020-05-01",101,4.64439089914137,0.0260143229918433,4.85661789462921,4.84284029808581,-0.0029255212912287,-0.0029255212912274,-0.0024797514387326,-1,-1,-1
28109,"Pearl River","Mississippi",0.00807541400554707,4.72534334918728,0.00807541400554612,4.72534334918727,"2020-05-02",102,4.63334106295479,0.0219939880988465,4.83669194193368,4.82277336784037,-0.00416131244289583,-0.00416131244289808,-0.0040203348929968,-1,-1,-1
28109,"Pearl River","Mississippi",0.00801072374607009,4.73290124111701,0.0080107237460707,4.73290124111702,"2020-05-03",103,4.61370508843793,0.0190422494046909,4.82115344638598,4.81012192072736,-6.4690259476979e-05,-6.46902594754195e-05,-0.0029517386941556,-1,-1,-1
28109,"Pearl River","Mississippi",-0.00133067218570306,4.6661807974089,0,4.67549550270882,"2020-05-04",104,4.60517018598809,-0.00252864144582503,4.65659704332792,4.65779501258804,-0.00934139593177315,-0.0080107237460707,-0.0215708908505159,-1,-1,-1
28109,"Pearl River","Mississippi",-0.00668005156036527,4.62205509022589,0,4.66881545114845,"2020-05-05",105,4.59511985013459,-0.0015938261553539,4.66274489346599,4.65765866806097,-0.00534937937466221,0,0.00093481529047113,-1,0,1
28109,"Pearl River","Mississippi",-0.00672497490767523,4.61501565188705,0,4.66209047624077,"2020-05-06",106,4.57911950878815,-0.0068769825520669,4.61379959073191,4.6139515983763,-4.492334730996e-05,0,-0.005283156396713,-1,0,-1
28109,"Pearl River","Mississippi",-0.00949159668157302,4.58615770278819,0,4.6525988795592,"2020-05-07",107,4.55387689160054,-0.00899761102425249,4.59010958804675,4.58961560238943,-0.00276662177389779,0,-0.00212062847218559,-1,0,-1
28109,"Pearl River","Mississippi",-0.00820798041783168,4.58693503621655,0,4.64439089914137,"2020-05-08",108,4.5155580272984,-0.00852498732966068,4.58439898092191,4.58471598783374,0.00128361626374134,0,0.00047262369459181,1,0,1
28109,"Pearl River","Mississippi",-0.0110498361865805,4.55599220964873,0,4.63334106295479,"2020-05-09",109,4.47733681447821,-0.0101335908554113,4.56332217229808,4.56240592696691,-0.00284185576874882,0,-0.00160860352575062,-1,0,-1
28109,"Pearl River","Mississippi",-0.0196359745168568,4.47625326681993,0,4.61370508843793,"2020-05-10",110,4.43590586835078,-0.0124795529968699,4.53350463897983,4.52634821745984,-0.0085861383302763,0,-0.0023459621414586,-1,0,-1
