"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6069,"San Benito","California",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-04-12",82,3.3964241029095,0.0921193717672599,3.75388945534267,3.71620529013043,NA,NA,NA,NA,NA,NA
6069,"San Benito","California",0.0764703639918373,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-04-13",83,3.41538201665411,0.0933453464024309,3.81813245897906,3.80125747656847,0.0220351574368171,0.0220351574368172,0.001225974635171,1,1,1
6069,"San Benito","California",0.0537442760066924,3.57779425980499,0.0537442760066913,3.57779425980498,"2020-04-14",84,3.42936825862885,0.0769898394167563,3.7637587670855,3.74051320367543,-0.0227260879851449,-0.0227260879851459,-0.0163555069856746,-1,-1,-1
6069,"San Benito","California",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-04-15",85,3.44316158076119,0.0673982372898545,3.74077022607698,3.71883436286388,-0.0082819019299373,-0.0082819019299358,-0.0095916021269018,-1,-1,-1
6069,"San Benito","California",0.0327898228229929,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-04-16",86,3.46126162240481,0.053989331932313,3.6789613572934,3.65776184818408,-0.0126725512537622,-0.0126725512537629,-0.0134089053575415,-1,-1,-1
6069,"San Benito","California",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-04-17",87,3.48343547989913,0.0519270009229849,3.69525253204177,3.68026904631046,0.0041536923686914,0.0041536923686918,-0.0020623310093281,1,1,-1
6069,"San Benito","California",0.0406147191541882,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-04-18",88,3.49650756146648,0.0503539391813083,3.71961155330004,3.70987233327292,0.0036712039625039,0.003671203962504,-0.0015730617416766,1,1,-1
6069,"San Benito","California",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-04-19",89,3.50941096630239,0.0468431261425959,3.73213976814453,3.72432598590767,-0.0015853752484499,-0.001585375248451,-0.0035108130387124,-1,-1,-1
6069,"San Benito","California",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-04-20",90,3.49650756146648,0.0325070844628753,3.6564807786125,3.64293160789424,-0.0200714301611264,-0.020071430161126,-0.0143360416797206,-1,-1,-1
6069,"San Benito","California",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-04-21",91,3.47462485021697,0.0302353569949089,3.65726487261338,3.64101575759321,-0.0049716717698695,-0.0049716717698689,-0.0022717274679664,-1,-1,-1
6069,"San Benito","California",0.0137933221323353,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-04-22",92,3.43398720448515,0.0243658638330003,3.62429516929285,3.61372262759219,-0.0001929198424071,-0.000192919842407701,-0.0058694931619086,-1,-1,-1
6069,"San Benito","California",0.0181000416436189,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-04-23",93,3.391627930646,0.0233911031367276,3.63029040585501,3.6249993443619,0.0043067195112836,0.004306719511284,-0.000974760696272697,1,1,-1
6069,"San Benito","California",0.0221738574943219,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-04-24",94,3.33729357968267,0.0241940268847371,3.65481383748271,3.65279366809229,0.004073815850703,0.004073815850703,0.000802923748009499,1,1,1
6069,"San Benito","California",0.0130720815673518,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-04-25",95,3.29053181377464,0.0186125634785755,3.63233598772773,3.62679550581651,-0.0091017759269701,-0.0091017759269701,-0.0055814634061616,-1,-1,-1
6069,"San Benito","California",0.0129034048359061,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-04-26",96,3.24147565678544,0.0167170319063264,3.63024381671709,3.62643018964667,-0.0001686767314457,-0.000168676731444599,-0.0018955315722491,-1,-1,-1
6069,"San Benito","California",-0.0129034048359059,3.40618372761514,0,3.49650756146648,"2020-04-27",97,3.21314515015922,-0.00744547244049872,3.4498471867784,3.44438925438299,-0.025806809671812,-0.0129034048359071,-0.0241625043468251,-1,-1,-1
6069,"San Benito","California",-0.021882711249508,3.32144587147042,0,3.47462485021697,"2020-04-28",98,3.16607763930123,-0.00993868667317364,3.41699806808109,3.40505404350475,-0.0089793064136021,0,-0.00249321423267492,-1,0,-1
6069,"San Benito","California",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-04-29",99,3.12926366617852,-0.0186518914200879,3.32540971885627,3.30342396454453,-0.0187549344823199,0,-0.00871320474691426,-1,0,-1
6069,"San Benito","California",-0.0423592738391401,3.09511301377202,0,3.391627930646,"2020-04-30",100,3.09104245335832,-0.0237001518701046,3.24438598952431,3.22572686755527,-0.0017216281073122,0,-0.0050482604500167,-1,0,-1
6069,"San Benito","California",-0.0543343509633309,2.95695312293936,0,3.33729357968267,"2020-05-01",101,3.04452243772342,-0.0296903920864392,3.15410479395449,3.1294608350776,-0.0119750771241908,0,-0.0059902402163346,-1,0,-1
6069,"San Benito","California",0.103989713524041,3.86961418084536,0.103989713524044,3.86961418084538,"2020-06-04",135,3.55942138687705,0.0883854455483826,3.74478003704009,3.76038430501575,0.158324064487372,0.103989713524044,0.118075837634822,1,1,1
6069,"San Benito","California",0.0885533973414465,3.85011336490864,0.0885533973414474,3.85011336490865,"2020-06-05",136,3.61091791264422,0.075585617714784,3.74637112789534,3.75933890752201,-0.0154363161825945,-0.0154363161825966,-0.0127998278335986,-1,-1,-1
6069,"San Benito","California",0.0761236954728001,3.83922914730092,0.0761236954728006,3.83922914730092,"2020-06-06",137,3.65989191724069,0.072397271271081,3.80941775368717,3.81314417788889,-0.0124297018686464,-0.0124297018686468,-0.003188346443703,-1,-1,-1
6069,"San Benito","California",0.0658465657975866,3.83313580537201,0.0658465657975849,3.833135805372,"2020-06-07",138,3.71008166176454,0.0571521850443457,3.76358075934609,3.77227514009932,-0.0102771296752135,-0.0102771296752157,-0.0152450862267353,-1,-1,-1
6069,"San Benito","California",0.0571584138399528,3.82947715550852,0.0571584138399515,3.82947715550851,"2020-06-08",139,3.76120011569356,0.0578776508368619,3.83523105148379,3.83451181448688,-0.0086881519576338,-0.00868815195763339,0.0007254657925162,-1,-1,1
6069,"San Benito","California",0.0452565915881179,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-06-09",140,3.80666248977032,0.0499660255486255,3.82909646301785,3.82438702905735,-0.0119018222518349,-0.0119018222518319,-0.0079116252882364,-1,-1,-1
6069,"San Benito","California",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-06-10",141,3.83174217416734,0.0405717056792265,3.79919849565078,3.79341290605698,-0.0104704755027032,-0.010470475502705,-0.009394319869399,-1,-1,-1
6069,"San Benito","California",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-06-11",142,3.84405002184194,0.0523411727495851,3.92814034829907,3.92580959612415,0.015224304489247,0.0152243044892466,0.0117694670703586,1,1,1
6069,"San Benito","California",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-06-12",143,3.86223234092513,0.0528122321386551,3.98191924398629,3.98060353761481,0.0014861051925134,0.0014861051925146,0.000471059389070001,1,1,1
6069,"San Benito","California",0.0489740045964621,4.00270994941592,0.0489740045964608,4.00270994941591,"2020-06-13",144,3.88303546855489,0.0528482399018441,4.03370383185897,4.0298295965536,-0.002522521170713,-0.002522521170715,3.60077631889957e-05,-1,-1,1
6069,"San Benito","California",0.0501897445238573,4.06140987343154,0.0501897445238551,4.06140987343153,"2020-06-14",145,3.91202300542815,0.0532876250564912,4.08619291769262,4.08309503715998,0.0012157399273952,0.0012157399273943,0.000439385154647101,1,1,1
6069,"San Benito","California",0.0511184539290208,4.11902929319671,0.0511184539290221,4.11902929319672,"2020-06-15",146,3.94296780927757,0.051335397720791,4.12076484353087,4.1205478997391,0.0009287094051635,0.000928709405166997,-0.0019522273357002,1,1,-1
6069,"San Benito","California",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-06-16",147,3.9863350383927,0.0497174322451511,4.15893957365477,4.15468451548638,-0.0056560798522626,-0.0056560798522649,-0.0016179654756399,-1,-1,-1
6069,"San Benito","California",0.0250796843970231,4.0072999649465,0.0250796843970229,4.0072999649465,"2020-06-17",148,4.03297561584581,0.0308703417224315,4.05362522354977,4.04783456622436,-0.0203826896797351,-0.0203826896797343,-0.0188470905227196,-1,-1,-1
6069,"San Benito","California",0.0123078476745975,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-06-18",149,4.08717607274349,0.019799073800036,3.99013476456763,3.98264353844219,-0.0127718367224256,-0.0127718367224254,-0.0110712679223955,-1,-1,-1
6069,"San Benito","California",0.0181823190831909,3.98950857450747,0.0181823190831909,3.98950857450747,"2020-06-19",150,4.14313472639153,0.0244318790760901,4.03950505445066,4.03325549445776,0.0058744714085934,0.0058744714085934,0.0046328052760541,1,1,1
6069,"San Benito","California",0.0208031276297639,4.02865736196324,0.0208031276297636,4.02865736196324,"2020-06-20",151,4.19827548507033,0.0261738345970511,4.07162301770154,4.06625231073425,0.002620808546573,0.0026208085465727,0.001741955520961,1,1,1
6069,"San Benito","California",0.0289875368732523,4.11493576354091,0.0289875368732515,4.11493576354091,"2020-06-21",152,4.25459902498738,0.0339668029031532,4.15476989178012,4.14979062575022,0.0081844092434884,0.0081844092434879,0.0077929683061021,1,1,1
6069,"San Benito","California",0.0309448038494231,4.15958143622353,0.030944803849422,4.15958143622352,"2020-06-22",153,4.32318613465095,0.0345364122013449,4.18831430303891,4.18472269468699,0.0019572669761708,0.0019572669761705,0.000569609298191699,1,1,1
6069,"San Benito","California",0.0433672291151304,4.28990564219861,0.0433672291151304,4.28990564219861,"2020-06-23",154,4.38381075646738,0.0429060280837688,4.28621603394772,4.28667723497908,0.0124224252657073,0.0124224252657084,0.0083696158824239,1,1,1
6069,"San Benito","California",0.0466405774531099,4.35945965801758,0.0466405774531093,4.35945965801757,"2020-06-24",155,4.44768060489532,0.0480878479884054,4.37103782229994,4.36959055176465,0.0032733483379795,0.0032733483379789,0.0051818199046366,1,1,1
6069,"San Benito","California",0.0542004568976812,4.46657927102726,0.0542004568976813,4.46657927102726,"2020-06-25",156,4.49344022204478,0.0542758819262228,4.46718267125559,4.46710724622705,0.0075598794445713,0.007559879444572,0.0061880339378174,1,1,1
6069,"San Benito","California",0.055958653648045,4.53484530192785,0.0559586536480436,4.53484530192784,"2020-06-26",157,4.52488935472729,0.0535880615016104,4.51588056475637,4.5182511569028,0.0017581967503638,0.0017581967503623,-0.0006878204246124,1,1,-1
6069,"San Benito","California",0.0551407586787997,4.58426079582193,0.0551407586788004,4.58426079582194,"2020-06-27",158,4.55987391107292,0.0535401144312123,4.57145564184123,4.57305628608882,-0.000817894969245295,-0.000817894969243199,-4.79470703980966e-05,-1,-1,-1
