"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46043,"Douglas","South Dakota",0.0816780310142679,3.656273989437,0.0816780310142713,3.65627398943702,"2020-09-23",246,3.56751859710967,0.0625368583707487,3.50314460828884,3.52228578093236,NA,NA,NA,NA,NA,NA
46043,"Douglas","South Dakota",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-09-24",247,3.63381967693091,0.0599850828831381,3.56440843540223,3.57385185895085,-0.0122495245825062,-0.0122495245825114,-0.0025517754876106,-1,-1,-1
46043,"Douglas","South Dakota",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-09-25",248,3.70657903121334,0.0457216476293001,3.51972945980328,3.51580494085245,-0.0276313777532986,-0.0276313777532984,-0.014263435253838,-1,-1,-1
46043,"Douglas","South Dakota",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-09-26",249,3.76451686831956,0.0584976593506965,3.66373468225292,3.66207049766539,0.0150363460847047,0.015036346084707,0.0127760117213964,1,1,1
46043,"Douglas","South Dakota",0.074502527297922,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-09-27",250,3.80029304148484,0.0614681648027419,3.74433220063245,3.75736656312763,0.0176690525347542,0.0176690525347527,0.0029705054520454,1,1,1
46043,"Douglas","South Dakota",0.0741079721537218,3.91995318673821,0.0741079721537203,3.9199531867382,"2020-09-28",251,3.83791503327442,0.0647968340322052,3.84546408176608,3.8547752198876,-0.000394555144200212,-0.000394555144200906,0.00332866922946329,-1,-1,1
46043,"Douglas","South Dakota",0.0953101798043268,4.16367882009677,0.0953101798043248,4.16367882009675,"2020-09-29",252,3.86223234092513,0.0744142889965715,3.99651169363473,4.01740758444248,0.021202207650605,0.0212022076506045,0.00961745496436631,1,1,1
46043,"Douglas","South Dakota",0.0710110356431855,4.06459584661197,0.0710110356431879,4.06459584661198,"2020-09-30",253,3.89763426797605,0.0645522351944712,4.01292544302225,4.01938424347097,-0.0242991441611413,-0.0242991441611369,-0.0098620538021003,-1,-1,-1
46043,"Douglas","South Dakota",0.0663010798212391,4.09792723567958,0.0663010798212418,4.0979272356796,"2020-10-01",254,3.93741223943297,0.0623235710635338,4.06610716561794,4.07008467437565,-0.0047099558219464,-0.00470995582194611,-0.00222866413093741,-1,-1,-1
46043,"Douglas","South Dakota",0.0727593542824324,4.21589451119036,0.072759354282427,4.21589451119033,"2020-10-02",255,3.97029191355212,0.0634238653489169,4.14121059972225,4.15054608865576,0.00645827446119329,0.0064582744611852,0.00110029428538311,1,1,1
46043,"Douglas","South Dakota",0.0579378371062193,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-10-03",256,3.99688922607139,0.0593354722250286,4.18126280901357,4.17986517389476,-0.0148215171762131,-0.0148215171762085,-0.00408839312388831,-1,-1,-1
46043,"Douglas","South Dakota",0.0357761731652844,4.05072625364183,0.0357761731652841,4.05072625364183,"2020-10-04",257,4.02279741093005,0.0404319601187809,4.08797254926981,4.08331676231631,-0.0221616639409349,-0.0221616639409344,-0.0189035121062477,-1,-1,-1
46043,"Douglas","South Dakota",0.0376219917895844,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-10-05",258,4.04805127825126,0.0449366189087664,4.15978599275497,4.15247136563579,0.0018458186243,0.0018458186242998,0.0045046587899855,1,1,1
46043,"Douglas","South Dakota",0.0243173076507082,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-10-06",259,4.07024701064304,0.0290981990552205,4.07070062571618,4.06591973431167,-0.0133046841388762,-0.0133046841388764,-0.0158384198535459,-1,-1,-1
46043,"Douglas","South Dakota",0.0354019270509179,4.14544775733247,0.0354019270509158,4.14544775733246,"2020-10-07",260,4.0990951649807,0.0419080290473292,4.19749657330376,4.19099047130735,0.0110846194002097,0.0110846194002083,0.0128098299921087,1,1,1
46043,"Douglas","South Dakota",0.0397779714569176,4.21585803963139,0.0397779714569193,4.2158580396314,"2020-10-08",261,4.11787505963229,0.0433580613974897,4.24449875915597,4.2409186692154,0.0043760444059997,0.0043760444060035,0.00145003235016049,1,1,1
46043,"Douglas","South Dakota",0.0328796741191563,4.20044963238622,0.0328796741191559,4.20044963238621,"2020-10-09",262,4.14086457785699,0.0396287394210439,4.25444215480132,4.24769308949943,-0.0068982973377613,-0.00689829733776341,-0.0037293219764458,-1,-1,-1
46043,"Douglas","South Dakota",0.0265973125192638,4.18307041370623,0.0265973125192653,4.18307041370625,"2020-10-10",263,4.17658266045907,0.031155345795194,4.21953467991367,4.21497664663775,-0.0062823615998925,-0.0062823615998906,-0.0084733936258499,-1,-1,-1
46043,"Douglas","South Dakota",0.0259081848586649,4.20415470494071,0.025908184858666,4.20415470494071,"2020-10-11",264,4.21529717263976,0.0299894250074187,4.23680462613074,4.23272338598198,-0.0006891276605989,-0.000689127660599299,-0.0011659207877753,-1,-1,-1
46043,"Douglas","South Dakota",0.0252538673212034,4.22482834949968,0.0252538673212026,4.22482834949967,"2020-10-12",265,4.23823874188217,0.0298949034085624,4.26195663819855,4.2573156021112,-0.0006543175374615,-0.000654317537463402,-9.45215988563015e-05,-1,-1,-1
46043,"Douglas","South Dakota",0.0221957323917852,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-10-13",266,4.25662536813261,0.0253542311824106,4.25088512771055,4.24772662891991,-0.0030581349294182,-0.0030581349294181,-0.0045406722261518,-1,-1,-1
46043,"Douglas","South Dakota",0.028848154337658,4.30103224534431,0.0288481543376582,4.30103224534431,"2020-10-14",267,4.25459902498738,0.0318121577842314,4.32474427291689,4.32178026947032,0.0066524219458728,0.0066524219458737,0.0064579266018208,1,1,1
46043,"Douglas","South Dakota",0.0187798946515963,4.24933432219347,0.0187798946515958,4.24933432219346,"2020-10-15",268,4.26066577766961,0.0230973337012866,4.28387383459099,4.2795563955413,-0.0100682596860617,-0.0100682596860624,-0.0087148240829448,-1,-1,-1
46043,"Douglas","South Dakota",0.0229895182246999,4.30179120542989,0.0229895182246995,4.30179120542989,"2020-10-16",269,4.26066577766961,0.0265582484556725,4.33034104727767,4.3267723170467,0.0042096235731036,0.0042096235731037,0.0034609147543859,1,1,1
46043,"Douglas","South Dakota",0.0357180826020786,4.42660923867362,0.0357180826020782,4.42660923867362,"2020-10-17",270,4.24440525679783,0.039079812727321,4.45350307967556,4.45014134955032,0.0127285643773787,0.0127285643773787,0.0125215642716485,1,1,1
46043,"Douglas","South Dakota",0.0387145121806936,4.48629875790462,0.0387145121806904,4.4862987579046,"2020-10-18",271,4.2257904483556,0.0427577221243749,4.51864443745407,4.51460122751038,0.002996429578615,0.0029964295786122,0.0036779093970539,1,1,1
46043,"Douglas","South Dakota",0.0229415692424071,4.39882972657902,0.0229415692424073,4.39882972657902,"2020-10-19",272,4.21950770517611,0.0266748352583724,4.42869585470674,4.42496258869078,-0.0157729429382865,-0.0157729429382831,-0.0160828868660025,-1,-1,-1
46043,"Douglas","South Dakota",0.0183866262504398,4.38533175188569,0.0183866262504395,4.38533175188569,"2020-10-20",273,4.21740465497933,0.0242453512756566,4.43220155208742,4.42634282706221,-0.0045549429919673,-0.0045549429919678,-0.0024294839827158,-1,-1,-1
46043,"Douglas","South Dakota",-0.00202634314523402,4.24041462297074,0,4.25459902498738,"2020-10-21",274,4.22160634183303,-0.00316682811976844,4.23129074317446,4.232431228149,-0.0204129693956738,-0.0183866262504395,-0.027412179395425,-1,-1,-1
46043,"Douglas","South Dakota",0.00606675268223793,4.30313304644528,0.006066752682238,4.30313304644528,"2020-10-22",275,4.21529717263976,0.0113705132485939,4.34556313097613,4.34025937040977,0.00809309582747195,0.006066752682238,0.0145373413683623,1,1,1
46043,"Douglas","South Dakota",-1.25607396694711e-15,4.26066577766961,0,4.26066577766961,"2020-10-23",276,4.20041910861358,0.0108094056232589,4.34714102265568,4.33633161703242,-0.00606675268223919,-0.006066752682238,-0.000561107625334999,-1,-1,-1
46043,"Douglas","South Dakota",-0.0162605208717801,4.13058161069537,0,4.24440525679783,"2020-10-24",277,4.18748789394134,-0.00805168682239606,4.19625228309044,4.18804344904106,-0.0162605208717788,0,-0.018861092445655,-1,0,-1
46043,"Douglas","South Dakota",-0.0186148084422333,4.09548678925997,0,4.2257904483556,"2020-10-25",278,4.17218704898604,-0.0084460212744163,4.1768370866025,4.16666829943469,-0.0023542875704532,0,-0.00039433445202024,-1,0,-1
46043,"Douglas","South Dakota",-0.00628274317949373,4.17552850291965,0,4.21950770517611,"2020-10-26",279,4.15440880296475,-0.0053849853610686,4.18271056546705,4.18181280764863,0.0123320652627396,0,0.0030610359133477,1,0,1
46043,"Douglas","South Dakota",-0.002103050196779,4.20268330360188,0,4.21740465497933,"2020-10-27",280,4.13173209429372,-0.00233640669480881,4.20081645161764,4.20104980811567,0.00417969298271473,0,0.00304857866625979,1,0,1
46043,"Douglas","South Dakota",0.00420168685369941,4.25101814980892,0.00420168685369848,4.25101814980892,"2020-10-28",281,4.11787505963229,0.00996073975284234,4.29709057300207,4.29133152010293,0.00630473705047841,0.00420168685369848,0.0122971464476512,1,1,1
46043,"Douglas","South Dakota",-0.00630916919326424,4.17113298828691,0,4.21529717263976,"2020-10-29",282,4.08717607274349,-0.00394728984077296,4.19002802310685,4.18766614375435,-0.0105108560469637,-0.00420168685369848,-0.0139080295936153,-1,-1,-1
46043,"Douglas","South Dakota",-0.0148780640261775,4.09627266043034,0,4.20041910861358,"2020-10-30",283,4.06780500698749,-0.00679833469910296,4.16091049504694,4.15283076571986,-0.00856889483291326,0,-0.00285104485833,-1,0,-1
46043,"Douglas","South Dakota",-0.0129312146722493,4.09696939123559,0,4.18748789394134,"2020-10-31",284,4.06044301054642,-0.00782071302681432,4.13785340439907,4.13274290275364,0.0019468493539282,0,-0.00102237832771136,1,0,-1
46043,"Douglas","South Dakota",-0.0153008449552994,4.06508113429894,0,4.17218704898604,"2020-11-01",285,4.04805127825126,-0.00601575835966333,4.13936182706403,4.1300767404684,-0.0023696302830501,0,0.00180495466715099,-1,0,1
46043,"Douglas","South Dakota",-0.0177782460212876,4.02996108081574,0,4.15440880296475,"2020-11-02",286,4.01509519056796,-0.00929647333922123,4.09781526227227,4.0893334895902,-0.0024774010659882,0,-0.0032807149795579,-1,0,-1
46043,"Douglas","South Dakota",-0.0226767086710293,3.97299513359652,0,4.13173209429372,"2020-11-03",287,3.99951045955126,-0.0159477008788373,4.02682719593405,4.02009818814186,-0.0048984626497417,0,-0.00665122753961607,-1,0,-1
46043,"Douglas","South Dakota",-0.0138570346614291,4.02087581700229,0,4.11787505963229,"2020-11-04",288,3.98367899433458,-0.00974478339558897,4.05377382712901,4.04966157586317,0.0088196740096002,0,0.00620291748324833,1,0,1
46043,"Douglas","South Dakota",-0.0306989868888026,3.87228316452187,0,4.08717607274349,"2020-11-05",289,4.01251454397447,-0.0214235658969732,3.9464865324565,3.93721111146468,-0.0168419522273735,0,-0.0116787825013842,-1,0,-1
46043,"Douglas","South Dakota",-0.0193710657560035,3.93220754669546,0,4.06780500698749,"2020-11-06",290,4.05054193956371,-0.0122619977245632,3.98908009094698,3.98197102291555,0.0113279211327991,0,0.00916156817241,1,0,1
46043,"Douglas","South Dakota",-0.00736199644106905,4.00890903545894,0,4.06044301054642,"2020-11-07",291,4.07995582477,-0.00939336901189133,3.99265805489236,3.99468942746318,0.0120090693149344,0,0.00286862871267187,1,0,1
46043,"Douglas","South Dakota",-0.0123917322951652,3.9613091521851,0,4.04805127825126,"2020-11-08",292,4.12943588203337,-0.0109618163736546,3.97274847955718,3.97131856363568,-0.00502973585409615,0,-0.00156844736176327,-1,0,-1
46043,"Douglas","South Dakota",-0.032956087683294,3.7844025767849,0,4.01509519056796,"2020-11-09",293,4.18965474202643,-0.0208202782346019,3.88148905237444,3.86935324292575,-0.0205643553881288,0,-0.0098584618609473,-1,0,-1
46043,"Douglas","South Dakota",-0.0155847310166971,3.89041734243438,0,3.99951045955126,"2020-11-10",294,4.24029847484518,-0.0133133988466841,3.90858799979449,3.90631666762447,0.0173713566665969,0,0.0075068793879178,1,0,1
46043,"Douglas","South Dakota",-0.0158314652166809,3.87285873781781,0,3.98367899433458,"2020-11-11",295,4.29631311639985,-0.0151406346498459,3.87838538235249,3.87769455178566,-0.000246734199983799,0,-0.0018272358031618,-1,0,-1
46043,"Douglas","South Dakota",0.0288355496398883,4.21436339145369,0.0288355496398873,4.21436339145368,"2020-11-12",296,4.33448568990488,0.0285254876230476,4.21188289531896,4.2121929573358,0.0446670148565692,0.0288355496398873,0.0436661222728935,1,1,1
46043,"Douglas","South Dakota",0.0380273955892397,4.31673370868839,0.0380273955892392,4.31673370868838,"2020-11-13",297,4.3658246600976,0.0387841147790326,4.32278746220673,4.32203074301694,0.0091918459493514,0.0091918459493519,0.010258627155985,1,1,1
46043,"Douglas","South Dakota",0.0294138852062943,4.28585302121406,0.0294138852062931,4.28585302121405,"2020-11-14",298,4.40322884232448,0.0317491555173805,4.30453518370275,4.30219991339166,-0.0086135103829454,-0.0086135103829461,-0.0070349592616521,-1,-1,-1
