"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5135,"Sharp","Arkansas",0.182321556793962,4.48939604771695,0.182321556793957,4.48939604771692,"2020-05-23",123,3.53472877428668,0.117663156097057,3.97212884214171,4.03678724283862,NA,NA,NA,NA,NA,NA
5135,"Sharp","Arkansas",0.139262067333512,4.32724168882731,0.139262067333507,4.32724168882728,"2020-05-24",124,3.52636052461616,0.111603743794888,4.10597510051833,4.13363342405694,-0.04305948946045,-0.04305948946045,-0.00605941230216901,-1,-1,-1
5135,"Sharp","Arkansas",0.0998453349697142,4.15116989725044,0.0998453349697157,4.15116989725045,"2020-05-25",125,3.5179216559703,0.0939133004044968,4.1037136207287,4.10964565529392,-0.0394167323637978,-0.0394167323637913,-0.0176904433903912,-1,-1,-1
5135,"Sharp","Arkansas",0.0528757520479478,3.87525856884602,0.0528757520479473,3.87525856884602,"2020-05-26",126,3.50941096630239,0.0531816648672282,3.87770587140027,3.87739995858099,-0.0469695829217664,-0.0469695829217684,-0.0407316355372686,-1,-1,-1
5135,"Sharp","Arkansas",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-05-27",127,3.51367536508885,0.0454286249653099,3.86855730423287,3.8651516690424,-0.0108527622731003,-0.0108527622731001,-0.0077530399019183,-1,-1,-1
5135,"Sharp","Arkansas",0.00819676720417962,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-05-28",128,3.52214999207982,0.013065570046375,3.65167585465623,3.64680705181403,-0.0338262225706679,-0.0338262225706685,-0.0323630549189349,-1,-1,-1
5135,"Sharp","Arkansas",-0.012320484388039,3.4567841863851,0,3.54302757710137,"2020-05-29",129,3.54715129428523,-0.019681982359744,3.39789220261146,3.40525370058316,-0.0205172515922186,-0.00819676720417872,-0.032747552406119,-1,-1,-1
5135,"Sharp","Arkansas",-0.00829880281469718,3.4766371545838,0,3.53472877428668,"2020-05-30",130,3.56751859710967,-0.0154295671460736,3.41959103993278,3.42672180426416,0.00402168157334182,0,0.0042524152136704,1,0,1
5135,"Sharp","Arkansas",-0.00836824967051621,3.46778277692255,0,3.52636052461616,"2020-05-31",131,3.58747933967221,-0.0163922004573804,3.40359117062764,3.4116151214145,-6.94468558190293e-05,0,-0.000962633311306801,-1,0,-1
5135,"Sharp","Arkansas",-0.00843886864586559,3.45884957544924,0,3.5179216559703,"2020-06-01",132,3.59535339610311,-0.0180850339093183,3.38168025334161,3.39132641860507,-7.06189753493808e-05,0,-0.0016928334519379,-1,0,-1
5135,"Sharp","Arkansas",-0.00851068966790933,3.44983613862702,0,3.50941096630239,"2020-06-02",133,3.58351893845611,-0.017446119468985,3.37835270021842,3.3872881300195,-7.18210220437398e-05,0,0.000638914440333302,-1,0,1
5135,"Sharp","Arkansas",0.00426439878645998,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-06-03",134,3.5305534028762,0.0113087464350333,3.59988093778266,3.59283659013408,0.0127750884543693,0.00426439878645901,0.0287548659040183,1,1,1
5135,"Sharp","Arkansas",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-06-04",135,3.45676723281697,0.0158048640775813,3.6401142777095,3.63278404062289,0.00421022820451302,0.00421022820451356,0.004496117642548,1,1,1
5135,"Sharp","Arkansas",0.0250013022054153,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-06-05",136,3.3322045101752,0.0287154438810923,3.75187354312856,3.74815940145288,0.0165266752144423,0.0165266752144433,0.012910579803511,1,1,1
5135,"Sharp","Arkansas",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-06-06",137,3.18398856586776,0.0262768390314142,3.75736600653654,3.75145647032957,-0.0046339993809819,-0.0046339993809826,-0.0024386048496781,-1,-1,-1
5135,"Sharp","Arkansas",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-06-07",138,3.00991690854595,0.0202158402309373,3.72924531895717,3.72899022128877,-0.0004065602618951,-0.000406560261895401,-0.0060609988004769,-1,-1,-1
5135,"Sharp","Arkansas",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-07-26",187,3.44771739729705,0.0634096254056004,3.56531316013495,3.56055226181085,0.0386879845189708,0.0386879845189702,0.0431937851746631,1,1,1
5135,"Sharp","Arkansas",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-07-27",188,3.47462485021697,0.060334472579075,3.59936066460425,3.59442497141496,-0.0032499476917193,-0.00324994769171909,-0.00307515282652539,-1,-1,-1
5135,"Sharp","Arkansas",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-07-28",189,3.48781185449893,0.0630872757040498,3.67678186899384,3.67185051344687,0.0027571407672826,0.0027571407672835,0.0027528031249748,1,1,1
5135,"Sharp","Arkansas",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-07-29",190,3.52214999207982,0.0531916908152824,3.65577311004078,3.65217836036487,-0.0085589790176975,-0.0085589790176996,-0.00989558488876741,-1,-1,-1
5135,"Sharp","Arkansas",0.0523679855173153,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-07-30",191,3.54715129428523,0.0557987751666001,3.72622672599069,3.7227959363414,0.0027710443779404,0.0027710443779418,0.0026070843513177,1,1,1
5135,"Sharp","Arkansas",0.0546041340348491,3.769037582454,0.0546041340348529,3.76903758245403,"2020-07-31",192,3.55942138687705,0.0557321745435901,3.77806190652392,3.77693386601519,0.0022361485175338,0.0022361485175382,-6.66006230099978e-05,1,1,-1
5135,"Sharp","Arkansas",0.0285733724440533,3.61539562376248,0.028573372444054,3.61539562376249,"2020-08-01",193,3.59142411796322,0.0310926964504836,3.63555021581393,3.63303089180749,-0.0260307615907958,-0.0260307615907989,-0.0246394780931065,-1,-1,-1
5135,"Sharp","Arkansas",0.0323353806429355,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-02",194,3.61477148196021,0.0355323362845818,3.69964070693076,3.69644375128912,0.0037620081988822,0.0037620081988825,0.0044396398340982,1,1,1
5135,"Sharp","Arkansas",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-08-03",195,3.630038954091,0.0303343795304713,3.69039243354082,3.68696550693027,-0.0054279277230085,-0.0054279277230109,-0.0051979567541105,-1,-1,-1
5135,"Sharp","Arkansas",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-04",196,3.65251180994306,0.0190849362387684,3.62730434012712,3.62140640817031,-0.0137204486379743,-0.0137204486379723,-0.0112494432917029,-1,-1,-1
5135,"Sharp","Arkansas",0.0343381375808931,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-08-05",197,3.64880123054653,0.0362569134793587,3.7778671623338,3.77594838643533,0.0211511332989404,0.0211511332989396,0.0171719772405903,1,1,1
5135,"Sharp","Arkansas",0.0250013022054153,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-08-06",198,3.63381967693091,0.0275127914360362,3.74225232356811,3.73974083433748,-0.0093368353754778,-0.009336835375477,-0.0087441220433225,-1,-1,-1
5135,"Sharp","Arkansas",0.0122700925918144,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-08-07",199,3.61861025826738,0.017256480046508,3.68520313465729,3.68021674720261,-0.0127312096136009,-0.0127312096136021,-0.0102563113895282,-1,-1,-1
5135,"Sharp","Arkansas",0.0320027310861748,3.81544323556645,0.032002731086175,3.81544323556645,"2020-08-08",200,3.59535339610311,0.0335913244522005,3.82815198249465,3.82656338912862,0.0197326384943604,0.0197326384943612,0.0163348444056925,1,1,1
5135,"Sharp","Arkansas",0.0233473639969899,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-08-09",201,3.5715427474094,0.0248944305308995,3.79057956221042,3.78903249567651,-0.0086553670891849,-0.0086553670891853,-0.008696893921301,-1,-1,-1
5135,"Sharp","Arkansas",0.0152674721307891,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-08-10",202,3.54715129428523,0.0195478755453254,3.77115448632281,3.76687408290828,-0.0080798918662008,-0.0080798918662004,-0.0053465549855741,-1,-1,-1
5135,"Sharp","Arkansas",0.0224728558520593,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-08-11",203,3.5305534028762,0.0228108163869287,3.81252548518643,3.81218752465156,0.0072053837212702,0.0072053837212702,0.0032629408416033,1,1,1
5135,"Sharp","Arkansas",-0.00371057939653656,3.62282717477077,0,3.64880123054653,"2020-08-12",204,3.52636052461616,-0.00358216200332711,3.62385451391644,3.62372609652324,-0.0261834352485959,-0.0224728558520595,-0.0263929783902558,-1,-1,-1
5135,"Sharp","Arkansas",-0.0149815536156144,3.52894880162161,0,3.63381967693091,"2020-08-13",205,3.53472877428668,-0.0155028587689748,3.52477836039473,3.52529966554809,-0.0112709742190778,0,-0.0119206967656477,-1,0,-1
5135,"Sharp","Arkansas",-0.0152094186635304,3.51214432762267,0,3.61861025826738,"2020-08-14",206,3.55534806148941,-0.0140667185870014,3.5212859282349,3.52014322815837,-0.000227865047916,0,0.0014361401819734,-1,0,1
5135,"Sharp","Arkansas",-0.0232568621642693,3.43255536095323,0,3.59535339610311,"2020-08-15",207,3.5715427474094,-0.0182825062957491,3.47235020790139,3.46737585203287,-0.0080474435007389,0,-0.0042157877087477,-1,0,-1
5135,"Sharp","Arkansas",-0.0238106486937165,3.40486820655338,0,3.5715427474094,"2020-08-16",208,3.59142411796322,-0.0195566322309547,3.43890033825547,3.43464632179272,-0.000553786529447202,0,-0.0012741259352056,-1,0,-1
5135,"Sharp","Arkansas",-0.0243914531241635,3.37641112241609,0,3.54715129428523,"2020-08-17",209,3.60704943586631,-0.0200040681905502,3.411510201885,3.40712281695138,-0.000580804430446998,0,-0.0004474359595955,-1,0,-1
5135,"Sharp","Arkansas",-0.0165978914090368,3.41436816301294,0,3.5305534028762,"2020-08-18",210,3.61091791264422,-0.015584795278252,3.42247293205921,3.42145983592844,0.0077935617151267,0,0.0044192729122982,1,0,1
5135,"Sharp","Arkansas",-0.00419287826003357,3.49701037679593,0,3.52636052461616,"2020-08-19",211,3.62243435470578,-0.00732415588406172,3.47196015580371,3.47509143342773,0.0124050131490032,0,0.00826063939419028,1,0,1
5135,"Sharp","Arkansas",0.00836824967051633,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-08-20",212,3.61861025826738,0.0103106055088301,3.6088453686868,3.60690301284849,0.0125611279305499,0.00836824967051664,0.0176347613928918,1,1,1
5135,"Sharp","Arkansas",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-08-21",213,3.60316593583991,0.0205484333499105,3.69911624108596,3.69918709493878,0.0122510375322186,0.0122510375322187,0.0102378278410804,1,1,1
5135,"Sharp","Arkansas",0.0161946859199808,3.68490554884926,0.0161946859199817,3.68490554884927,"2020-08-22",214,3.58351893845611,0.0143018666708572,3.66976299485627,3.6716558141054,-0.0044246012827541,-0.0044246012827536,-0.0062465666790533,-1,-1,-1
5135,"Sharp","Arkansas",0.0198813705538272,3.73059371184001,0.0198813705538283,3.73059371184002,"2020-08-23",215,3.56347818757266,0.0192460031445691,3.72551077256595,3.7261461399752,0.0036866846338464,0.0036866846338466,0.0049441364737119,1,1,1
5135,"Sharp","Arkansas",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-08-24",216,3.54715129428523,0.0157449131050853,3.7173834228039,3.71726382760191,-0.0042560526507458,-0.0042560526507467,-0.0035010900394838,-1,-1,-1
5135,"Sharp","Arkansas",0.00386847677791958,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-08-25",217,3.53472877428668,0.00683514676039376,3.66173060994946,3.65876393996698,-0.0117568411251618,-0.0117568411251625,-0.00890976634469154,-1,-1,-1
5135,"Sharp","Arkansas",0.0115164420615583,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-08-26",218,3.53472877428668,0.0126653603682058,3.71224079558987,3.71109187728322,0.00764796528363872,0.00764796528363917,0.00583021360781204,1,1,1
5135,"Sharp","Arkansas",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-08-27",219,3.55534806148941,-0.0107298862545129,3.53659526466968,3.54350105448579,-0.0153405384999596,-0.0115164420615583,-0.0233952466227187,-1,-1,-1
5135,"Sharp","Arkansas",-0.0154443224274747,3.49505567884758,0,3.60316593583991,"2020-08-28",220,3.58351893845611,-0.0157177507372476,3.4928682523694,3.49314168067918,-0.0116202259890734,0,-0.0049878644827347,-1,0,-1
5135,"Sharp","Arkansas",-0.0196469973837974,3.44598995676953,0,3.58351893845611,"2020-08-29",221,3.59926729542425,-0.0199430848948603,3.44362125668103,3.44391734419209,-0.0042026749563227,0,-0.0042253341576127,-1,0,-1
5135,"Sharp","Arkansas",-0.0200407508834442,3.42319293138855,0,3.56347818757266,"2020-08-30",222,3.60704943586631,-0.018123122923871,3.43853395506514,3.43661632710556,-0.0003937534996468,0,0.0018199619709893,-1,0,1
5135,"Sharp","Arkansas",-0.0163268932874286,3.43286304127323,0,3.54715129428523,"2020-08-31",223,3.62243435470578,-0.0156330033978098,3.43841416039018,3.43772027050056,0.0037138575960156,0,0.0024901195260612,1,0,1
5135,"Sharp","Arkansas",-0.0124225199985554,3.44777113429679,0,3.53472877428668,"2020-09-01",224,3.64507683145554,-0.0142268528981143,3.43333647110032,3.43514080399988,0.0039043732888732,0,0.0014061504996955,1,0,1
5135,"Sharp","Arkansas",-6.2803698347353e-16,3.53472877428667,0,3.53472877428668,"2020-09-02",225,3.630038954091,0.00561316257039402,3.57963407484983,3.57402091227944,0.0124225199985548,0,0.0198400154685083,1,0,1
5135,"Sharp","Arkansas",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-09-03",226,3.60704943586631,0.0210393772621081,3.70304379238354,3.70262370232417,0.0206192872027355,0.0206192872027353,0.0154262146917141,1,1,1
5135,"Sharp","Arkansas",0.0281708769666969,3.78071507722299,0.0281708769666964,3.78071507722298,"2020-09-04",227,3.5715427474094,0.0282505784922073,3.78135268942707,3.78127298790156,0.007551589763962,0.0075515897639611,0.0072112012300992,1,1,1
5135,"Sharp","Arkansas",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-09-05",228,3.53888678443534,0.0158475803008051,3.71029958086255,3.71020035752989,-0.0124225199985572,-0.0124225199985566,-0.0124029981914022,-1,-1,-1
5135,"Sharp","Arkansas",0.00778214044205606,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-09-06",229,3.50512830451039,0.0110941226269631,3.68802027643995,3.68470829425505,-0.00796621652608364,-0.0079662165260843,-0.004753457673842,-1,-1,-1
5135,"Sharp","Arkansas",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-09-07",230,3.47019025314911,0.0151008777339345,3.72785645773779,3.72814049884332,0.00760277839742074,0.007602778397422,0.0040067551069714,1,1,1
5135,"Sharp","Arkansas",0.0226424767497606,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-09-08",231,3.43398720448515,0.0221088281586135,3.79930497997469,3.79983862856583,0.0072575579102838,0.0072575579102833,0.007007950424679,1,1,1
5135,"Sharp","Arkansas",-0.0150378773645391,3.52477381253923,0,3.630038954091,"2020-09-09",232,3.40594798442075,-0.0162051878039007,3.51543532902433,3.5166026394637,-0.0376803541142997,-0.0226424767497608,-0.0383140159625142,-1,-1,-1
5135,"Sharp","Arkansas",-0.0229895182246952,3.44612280829344,0,3.60704943586631,"2020-09-10",233,3.3722098447889,-0.0242684931083778,3.43589100922398,3.43716998410767,-0.0079516408601561,0,-0.0080633053044771,-1,0,-1
5135,"Sharp","Arkansas",-0.0355066884569086,3.32299592821104,0,3.5715427474094,"2020-09-11",234,3.36729582998647,-0.0330244593595886,3.3428537609896,3.34037153189228,-0.0125171702322134,0,-0.0087559662512108,-1,0,-1
5135,"Sharp","Arkansas",-0.0326559629740559,3.31029504361695,0,3.53888678443534,"2020-09-12",235,3.38680864421006,-0.0298317857203016,3.33288846164699,3.33006428439323,0.0028507254828527,0,0.003192673639287,1,0,1
5135,"Sharp","Arkansas",-0.0337584799249557,3.2688189450357,0,3.50512830451039,"2020-09-13",236,3.41538201665411,-0.0315741706557115,3.28629341918965,3.28410910992041,-0.0011025169508998,0,-0.0017423849354099,-1,0,-1
5135,"Sharp","Arkansas",-0.0349380513612804,3.22562389362014,0,3.47019025314911,"2020-09-14",237,3.42936825862885,-0.0340454610181241,3.2327646163654,3.23187202602224,-0.0011795714363247,0,-0.0024712903624126,-1,0,-1
5135,"Sharp","Arkansas",-0.0362030486639608,3.18056586383742,0,3.43398720448515,"2020-09-15",238,3.45225255246244,-0.0341394828559956,3.19707439030114,3.19501082449318,-0.0012649973026804,0,-9.4021837871501e-05,-1,0,-1
5135,"Sharp","Arkansas",-0.028039220064394,3.20967344396999,0,3.40594798442075,"2020-09-16",239,3.48343547989913,-0.0278760306821658,3.21097895902782,3.21081576964559,0.0081638285995668,0,0.0062634521738298,1,0,1
5135,"Sharp","Arkansas",-0.0337381396318513,3.13604286736594,0,3.3722098447889,"2020-09-17",240,3.50512830451039,-0.0327783724891843,3.14372100450728,3.14276123736461,-0.0056989195674573,0,-0.0049023418070185,-1,0,-1
5135,"Sharp","Arkansas",-0.00491401480242809,3.33289772636948,0,3.36729582998647,"2020-09-18",241,3.52636052461616,-0.0121585187487508,3.27494169479889,3.28218619874521,0.0288241248294232,0,0.0206198537404335,1,0,1
5135,"Sharp","Arkansas",0.0195128142235806,3.52339834377512,0.0195128142235825,3.52339834377513,"2020-09-19",242,3.55125807623789,0.0206921275067823,3.53283285004073,3.53165353675754,0.0244268290260087,0.0195128142235825,0.0328506462555331,1,1,1
5135,"Sharp","Arkansas",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-09-20",243,3.59535339610311,0.0280778315273334,3.61143129642873,3.61192683734544,0.0090605582204737,0.0090605582204715,0.0073857040205511,1,1,1
5135,"Sharp","Arkansas",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-09-21",244,3.67086094861126,0.0141117282615431,3.52827584274645,3.52815035645965,-0.0145871304693125,-0.0145871304693115,-0.0139661032657903,-1,-1,-1
5135,"Sharp","Arkansas",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-09-22",245,3.73766961828337,0.0240730387523415,3.62195256864758,3.62076382372883,0.0088980518588455,0.0088980518588446,0.0099613104907984,1,1,1
5135,"Sharp","Arkansas",0.0311829274366891,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-09-23",246,3.81299162482197,0.0316411342915084,3.70538162679451,3.70492341993969,0.0082986336031018,0.0082986336031011,0.0075680955391669,1,1,1
