"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39085,"Lake","Ohio",0.217572506264756,4.76448320063874,0.217572506264754,4.76448320063872,"2020-04-06",76,4.18965474202643,0.221165072195825,4.79322372808729,4.78963116215622,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",0.169200468831257,4.5950794074355,0.169200468831257,4.5950794074355,"2020-04-07",77,4.28850057666306,0.183975568554519,4.7132802052216,4.69850510549834,-0.048372037433499,-0.048372037433497,-0.037189503641306,-1,-1,-1
39085,"Lake","Ohio",0.14874526126035,4.6006382156995,0.148745261260349,4.60063821569949,"2020-04-08",78,4.38202663467388,0.170172806907056,4.77205858087315,4.75063103522644,-0.020455207570907,-0.020455207570908,-0.013802761647463,-1,-1,-1
39085,"Lake","Ohio",0.161095152180072,4.84818260431763,0.161095152180071,4.84818260431761,"2020-04-09",79,4.45434729625351,0.167695717691819,4.9009871284116,4.89438656289985,0.012349890919722,0.012349890919722,-0.00247708921523698,1,1,-1
39085,"Lake","Ohio",0.126586920271711,4.73321190123081,0.126586920271712,4.73321190123081,"2020-04-10",80,4.51867815463465,0.139097380222143,4.83329558083427,4.82078512088383,-0.034508231908361,-0.034508231908359,-0.028598337469676,-1,-1,-1
39085,"Lake","Ohio",0.131242189030388,4.89704097157194,0.131242189030387,4.89704097157193,"2020-04-11",81,4.56880254181722,0.14102800696252,4.97532751502899,4.96554169709686,0.004655268758677,0.004655268758675,0.001930626740377,1,1,1
39085,"Lake","Ohio",0.111225635110224,4.86815072924101,0.111225635110225,4.86815072924101,"2020-04-12",82,4.61370508843793,0.120759867507049,4.94442458841562,4.93489035601879,-0.020016553920164,-0.020016553920162,-0.020268139455471,-1,-1,-1
39085,"Lake","Ohio",0.100083458556985,4.89023895192532,0.100083458556982,4.8902389519253,"2020-04-13",83,4.64713438508712,0.109042525200091,4.96191148507017,4.95295241842707,-0.011142176553239,-0.011142176553243,-0.011717342306958,-1,-1,-1
39085,"Lake","Ohio",0.0988458346366366,4.98042141911951,0.0988458346366334,4.98042141911949,"2020-04-14",84,4.67549550270882,0.102874600216595,5.01265154375919,5.00862277817923,-0.0012376239203484,-0.0012376239203486,-0.006167924983496,-1,-1,-1
39085,"Lake","Ohio",0.093526058010825,5.03670904074966,0.0935260580108226,5.03670904074964,"2020-04-15",85,4.69527202068527,0.0973690654613826,5.06745310035412,5.06361009290356,-0.0053197766258116,-0.0053197766258108,-0.0055055347552124,-1,-1,-1
39085,"Lake","Ohio",0.0723206615796257,4.96059192731089,0.0723206615796261,4.96059192731089,"2020-04-16",86,4.70695288029804,0.0769564817705038,4.99767848883791,4.99304266864704,-0.0212053964311993,-0.0212053964311965,-0.0204125836908788,-1,-1,-1
39085,"Lake","Ohio",0.0643308583811416,4.96899416330264,0.0643308583811404,4.96899416330263,"2020-04-17",87,4.71338377062832,0.072479922371277,5.03418667522373,5.02603761123359,-0.00798980319848411,-0.0079898031984857,-0.00447655939922681,-1,-1,-1
39085,"Lake","Ohio",0.0501243871825698,4.91967325209521,0.050124387182569,4.9196732520952,"2020-04-18",88,4.70695288029804,0.0590720443974854,4.99125450981453,4.98230685259962,-0.0142064711985718,-0.0142064711985714,-0.0134078779737916,-1,-1,-1
39085,"Lake","Ohio",0.0449025466207147,4.92802291478293,0.0449025466207136,4.92802291478293,"2020-04-19",89,4.69787958409236,0.0536588570512716,4.99807339822739,4.98931708779683,-0.0052218405618551,-0.0052218405618554,-0.0054131873462138,-1,-1,-1
39085,"Lake","Ohio",0.0334292966491917,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-04-20",90,4.68345310438213,0.0448090295330676,4.97217732470247,4.96079759181859,-0.011473249971523,-0.0114732499715231,-0.00884982751820401,-1,-1,-1
39085,"Lake","Ohio",0.0283611176216991,4.87402332606071,0.0283611176216976,4.8740233260607,"2020-04-21",91,4.66074003714291,0.0376482541817853,4.9483204185414,4.93903328198132,-0.0050681790274926,-0.0050681790274929,-0.0071607753512823,-1,-1,-1
39085,"Lake","Ohio",0.0197765179764545,4.83370764652046,0.0197765179764557,4.83370764652046,"2020-04-22",92,4.64439089914137,0.0324646566366847,4.9352127558023,4.92252461714206,-0.0085845996452446,-0.0085845996452419,-0.0051835975451006,-1,-1,-1
39085,"Lake","Ohio",0.0116808596127646,4.78871889758739,0.0116808596127624,4.78871889758737,"2020-04-23",93,4.62637239363869,0.0284426405309926,4.92281314493321,4.90605136401499,-0.0080956583636899,-0.0080956583636933,-0.0040220161056921,-1,-1,-1
39085,"Lake","Ohio",0.0064308903302834,4.7584000029403,0.0064308903302841,4.75840000294031,"2020-04-24",94,4.59943951127911,0.0273648084456021,4.92587134786286,4.90493742974753,-0.0052499692824812,-0.0052499692824783,-0.0010778320853905,-1,-1,-1
39085,"Lake","Ohio",-0.00643089033028314,4.66193664798605,0,4.70695288029804,"2020-04-25",95,4.58058471051548,0.0302286761525243,4.95521317984851,4.91855361336571,-0.0128617806605665,-0.0064308903302841,0.0028638677069222,-1,-1,1
39085,"Lake","Ohio",-0.00907329620567303,4.63436651065265,0,4.69787958409236,"2020-04-26",96,4.54784369079637,0.0179651899677328,4.8506744000399,4.82363591386649,-0.00264240587538989,0,-0.0122634861847915,-1,0,-1
39085,"Lake","Ohio",-0.0144264797102284,4.58246774641054,0,4.68345310438213,"2020-04-27",97,4.5155580272984,0.0109499814125187,4.78547943539251,4.76010297426976,-0.00535318350455537,0,-0.0070152085552141,-1,0,-1
39085,"Lake","Ohio",-0.022713067239229,4.5017485664683,0,4.66074003714291,"2020-04-28",98,4.47895887485007,0.00177000542723001,4.69761314779997,4.67313007513352,-0.0082865875290006,0,-0.00917997598528869,-1,0,-1
39085,"Lake","Ohio",-0.0163491380015328,4.52994693313064,0,4.64439089914137,"2020-04-29",99,4.43251603459627,-0.00132597540027959,4.65013223394067,4.63510907133941,0.0063639292376962,0,-0.0030959808275096,1,0,-1
39085,"Lake","Ohio",-0.0180185055026798,4.50024285511993,0,4.62637239363869,"2020-04-30",100,4.378448813326,-0.00682855094867702,4.58976249155195,4.57857253699795,-0.001669367501147,0,-0.00550257554839743,-1,0,-1
39085,"Lake","Ohio",-0.0269328823595857,4.41090933476201,0,4.59943951127911,"2020-05-01",101,4.32696685749085,-0.0121246663347277,4.52937506296087,4.51456684693602,-0.0089143768569059,0,-0.00529611538605068,-1,0,-1
39085,"Lake","Ohio",-0.0188548007636312,4.44860110517006,0,4.58058471051548,"2020-05-02",102,4.27069595202955,-0.0105328149957291,4.51517699131328,4.50685500554538,0.0080780815959545,0,0.0015918513389986,1,0,1
39085,"Lake","Ohio",-0.0327410197191033,4.31865655276265,0,4.54784369079637,"2020-05-03",103,4.22787595484662,-0.0187735914241938,4.43039597912193,4.41642855082701,-0.0138862189554721,0,-0.0082407764284647,-1,0,-1
39085,"Lake","Ohio",-0.0322856634979701,4.28955838281261,0,4.5155580272984,"2020-05-04",104,4.18531634042783,-0.0208298991330203,4.38120449773221,4.36974873336726,0.000455356221133199,0,-0.0020563077088265,1,0,-1
39085,"Lake","Ohio",-0.036599152448332,4.22276480771175,0,4.47895887485007,"2020-05-05",105,4.15440880296475,-0.0252255017496854,4.31375401330092,4.30238036260227,-0.0043134889503619,0,-0.0043956026166651,-1,0,-1
39085,"Lake","Ohio",-0.0464428402537987,4.10741615281968,0,4.43251603459627,"2020-05-06",106,4.1225154391888,-0.0314154552085057,4.22763523318202,4.21260784813673,-0.0098436878054667,0,-0.0061899534588203,-1,0,-1
39085,"Lake","Ohio",-0.0540672212702742,3.99997826443408,0,4.378448813326,"2020-05-07",107,4.10852919721406,-0.0359599969947425,4.14483605863833,4.1267288343628,-0.00762438101647549,0,-0.0045445417862368,-1,0,-1
39085,"Lake","Ohio",-0.0514819558351466,3.96659316664483,0,4.32696685749085,"2020-05-08",108,4.11087386417331,-0.0384259716724429,4.07104103994646,4.05798505578375,0.0025852654351276,0,-0.00246597467770041,1,0,-1
39085,"Lake","Ohio",-0.0562709054612972,3.87679961380047,0,4.27069595202955,"2020-05-09",109,4.1155467698727,-0.041895040647248,3.99180653231287,3.97743066749881,-0.0047889496261506,0,-0.0034690689748051,-1,0,-1
39085,"Lake","Ohio",-0.0428199971829303,3.92813597456611,0,4.22787595484662,"2020-05-10",110,4.12943588203337,-0.0355035530113946,3.98666752793839,3.97935108376686,0.0134509082783669,0,0.0063914876358534,1,0,1
39085,"Lake","Ohio",-0.0425596144187974,3.88739903949624,0,4.18531634042783,"2020-05-11",111,4.14539973302238,-0.0370198114599991,3.93171746316663,3.92617766020784,0.000260382764132899,0,-0.0015162584486045,1,0,-1
39085,"Lake","Ohio",-0.0309075374630756,3.93805604072322,0,4.15440880296475,"2020-05-12",112,4.16555719044736,-0.0304538020230523,3.94168592424341,3.94123218880338,0.0116520769557218,0,0.0065660094369468,1,0,1
39085,"Lake","Ohio",-0.0318933637759555,3.89926189275711,0,4.1225154391888,"2020-05-13",113,4.18314006100523,-0.0296127194513657,3.91750704735382,3.91522640302924,-0.000985826312879901,0,0.000841082571686601,-1,0,1
39085,"Lake","Ohio",-0.0139862419747368,4.0106255033909,0,4.10852919721406,"2020-05-14",114,4.18748789394134,-0.0193776242468632,3.96749444521389,3.97288582748602,0.0179071218012187,0,0.0102350952045025,1,0,1
39085,"Lake","Ohio",0.00234466695925268,4.12728653288808,0.00234466695925395,4.12728653288809,"2020-05-15",115,4.18965474202643,0.0068006918764112,4.16293473222535,4.15847870730819,0.0163309089339895,0.00234466695925395,0.0261783161232744,1,1,1
39085,"Lake","Ohio",0.00467290569939271,4.14825710976845,0.00467290569939216,4.14825710976845,"2020-05-16",116,4.19181690503092,0.00839662379789505,4.17804685455647,4.17432313645797,0.00232823874014003,0.00232823874013821,0.00159593192148385,1,1,1
39085,"Lake","Ohio",0.0138891121606668,4.22665966715804,0.0138891121606664,4.22665966715803,"2020-05-17",117,4.19397440317094,0.0136153750594046,4.22446977034794,4.2247435074492,0.00921620646127409,0.00921620646127424,0.00521875126150955,1,1,1
39085,"Lake","Ohio",0.0159638509890148,4.25714668994549,0.0159638509890145,4.25714668994549,"2020-05-18",118,4.20041910861358,0.0166004080435309,4.26223914638162,4.2616025893271,0.002074738828348,0.0020747388283481,0.0029850329841263,1,1,1
39085,"Lake","Ohio",0.0201574574249797,4.30665939242222,0.0201574574249799,4.30665939242222,"2020-05-19",119,4.21106883653024,0.0210640453481781,4.31391209580781,4.31300550788461,0.0041936064359649,0.0041936064359654,0.0044636373046472,1,1,1
39085,"Lake","Ohio",0.0175828705578667,4.3062201549103,0.0175828705578676,4.3062201549103,"2020-05-20",120,4.22787595484662,0.0182620743181615,4.31165378499265,4.31097458123236,-0.002574586867113,-0.0025745868671123,-0.0028019710300166,-1,-1,-1
39085,"Lake","Ohio",0.00434783293610471,4.21792272449407,0.00434783293610419,4.21792272449407,"2020-05-21",121,4.26066577766961,0.00855051180068674,4.25154415541072,4.24734147654615,-0.013235037621762,-0.0132350376217634,-0.00971156251747476,-1,-1,-1
39085,"Lake","Ohio",0.0021668480850894,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-05-22",122,4.29631311639985,0.00719040539077494,4.24501113706754,4.23998757976185,-0.00218098485101531,-0.00218098485101503,-0.0013601064099118,-1,-1,-1
39085,"Lake","Ohio",0.00216216300449436,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-05-23",123,4.34935585238433,0.0088796548953215,4.260691981189,4.25397448929817,-4.68508059503969e-06,-4.68508059458996e-06,0.00168924950454656,-1,-1,1
39085,"Lake","Ohio",0.00215749814002044,4.20907689015108,0.00215749814002208,4.2090768901511,"2020-05-24",124,4.40322884232448,0.00643868139500611,4.24332635619097,4.23904517293598,-4.66486447392011e-06,-4.66486447248983e-06,-0.00244097350031539,-1,-1,-1
