"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38075,"Renville","North Dakota",0.0098766234959112,4.13203940085866,0.00987662349591112,4.13203940085866,"2020-10-16",269,3.96759285658296,0.0163702131029814,4.18398811771522,4.17749452810815,-9.85215609091098e-05,-9.85215609086102e-05,-0.0021836270838474,-1,-1,-1
38075,"Renville","North Dakota",-1.25607396694711e-15,4.06290303638727,0,4.06290303638728,"2020-10-17",270,3.91487607441055,0.0135212421914051,4.17107297391852,4.15755173172712,-0.00987662349591246,-0.00987662349591112,-0.0028489709115763,-1,-1,-1
38075,"Renville","North Dakota",0.00245398896156779,4.08253494807982,0.00245398896156779,4.08253494807982,"2020-10-18",271,3.85014760171006,0.0117839360109277,4.1571745244747,4.14784457742534,0.00245398896156905,0.00245398896156779,-0.0017373061804774,1,1,-1
38075,"Renville","North Dakota",0.00244798163864034,4.08494087845797,0.00244798163863891,4.08494087845796,"2020-10-19",272,3.76782265645406,0.012433670645388,4.16482639051195,4.15484070150521,-6.00732292745012e-06,-6.00732292887996e-06,0.000649734634460301,-1,-1,1
38075,"Renville","North Dakota",-0.00736199644107031,4.00890903545893,0,4.06044301054642,"2020-10-20",273,3.68530163276605,-0.00372186426791349,4.03803009284418,4.03438996067103,-0.00980997807971065,-0.00244798163863891,-0.0161555349133015,-1,-1,-1
38075,"Renville","North Dakota",-0.00741659765504948,4.00111022930602,0,4.05302641289137,"2020-10-21",274,3.59142411796322,-0.00461725266394044,4.0235049892349,4.02070564424379,-5.46012139791708e-05,0,-0.00089538839602695,-1,0,-1
38075,"Renville","North Dakota",-0.0353572183282401,3.77016866626545,0,4.01766919456313,"2020-10-22",275,3.52214999207982,-0.019333408893754,3.89835914174134,3.88233533230685,-0.0279406206731906,0,-0.0147161562298136,-1,0,-1
38075,"Renville","North Dakota",-0.0500763379801741,3.61705849072174,0,3.96759285658296,"2020-10-23",276,3.46573590279973,-0.0279813664205119,3.79381826319903,3.77172329163938,-0.014719119651934,0,-0.0086479575267579,-1,0,-1
38075,"Renville","North Dakota",-0.0527167821724069,3.5458585992037,0,3.91487607441055,"2020-10-24",277,3.42472787907235,-0.029713053885664,3.72988842549765,3.7068846972109,-0.0026404441922328,0,-0.0017316874651521,-1,0,-1
38075,"Renville","North Dakota",-0.0647284727004928,3.39704829280661,0,3.85014760171006,"2020-10-25",278,3.40119738166216,-0.0358833519148268,3.62780925909194,3.59896413830627,-0.0120116905280859,0,-0.0061702980291628,-1,0,-1
38075,"Renville","North Dakota",-0.0823249452560085,3.191548039662,0,3.76782265645406,"2020-10-26",279,3.4106761256167,-0.0413556508039174,3.51930239527872,3.47833310082664,-0.0175964725555157,0,-0.0054722988890906,-1,0,-1
38075,"Renville","North Dakota",-0.0825210236880092,3.10765446694999,0,3.68530163276605,"2020-10-27",280,3.42936825862885,-0.0425727625229129,3.42724055627076,3.38729229510566,-0.000196078432000701,0,-0.0012171117189955,-1,0,-1
38075,"Renville","North Dakota",-0.0938775148028281,2.93428151434343,0,3.59142411796322,"2020-10-28",281,3.43858491373377,-0.0486612110503106,3.29601194436357,3.25079564061105,-0.0113564911148189,0,-0.0060884485273977,-1,0,-1
38075,"Renville","North Dakota",-0.0692741258834042,3.03723111089599,0,3.52214999207982,"2020-10-29",282,3.44771739729705,-0.0420027397198276,3.2554022002046,3.22813081404103,0.0246033889194239,0,0.006658471330483,1,0,1
38075,"Renville","North Dakota",-0.0564140892800928,3.07083727783908,0,3.46573590279973,"2020-10-30",283,3.45225255246244,-0.0352984220164478,3.23976261594824,3.2186469486846,0.0128600366033114,0,0.0067043177033798,1,0,1
38075,"Renville","North Dakota",-0.0410080237273735,3.13767171298073,0,3.42472787907235,"2020-10-31",284,3.44771739729705,-0.0352992391988189,3.18334198920918,3.17763320468062,0.0154060655527193,0,-8.17182371104508e-07,1,0,-1
38075,"Renville","North Dakota",-0.0235304974101933,3.2364838997908,0,3.40119738166216,"2020-11-01",285,3.44771739729705,-0.0219994414010474,3.24873234786397,3.24720129185483,0.0174775263171802,0,0.0132997977977715,1,0,1
38075,"Renville","North Dakota",0.00947874395454343,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-11-02",286,3.44316158076119,0.0108561794832566,3.48804681752821,3.4866693819995,0.0330092413647367,0.00947874395454429,0.032855620884304,1,1,1
38075,"Renville","North Dakota",0.0186921330121523,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-11-03",287,3.4106761256167,0.0209067303616902,3.57792996851022,3.57571537116068,0.00921338905760887,0.00921338905760911,0.0100505508784336,1,1,1
38075,"Renville","North Dakota",0.00921665510492057,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-11-04",288,3.40119738166216,0.0098461674764805,3.50813759844069,3.50750808606913,-0.00947547790723173,-0.00947547790723209,-0.0110605628852097,-1,-1,-1
38075,"Renville","North Dakota",0.00913248356327209,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-11-05",289,3.38680864421006,0.00869844531484209,3.50817247625251,3.50860651450094,-8.41715416484787e-05,-8.41715416486297e-05,-0.00114772216163841,-1,-1,-1
38075,"Renville","North Dakota",0.0045351551653945,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-11-06",290,3.4106761256167,0.00784217383421208,3.51045478797075,3.50714776930192,-0.00459732839787759,-0.00459732839787952,-0.00085627148063001,-1,-1,-1
38075,"Renville","North Dakota",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-11-07",291,3.47903986842609,-0.00763848434584738,3.39114467769566,3.39424800687612,-0.00907031033078649,-0.00453515516539316,-0.0154806581800595,-1,-1,-1
38075,"Renville","North Dakota",0,3.44771739729705,0,3.44771739729705,"2020-11-08",292,3.54715129428523,-0.00729728668351641,3.38933910382892,3.39663639051243,0.00453515516539199,0,0.00034119766233097,1,0,1
38075,"Renville","North Dakota",-0.00455581653585839,3.41127086501018,0,3.44316158076119,"2020-11-09",293,3.61091791264422,-0.00662131751104791,3.39474685720867,3.39681235818385,-0.00455581653585839,0,0.0006759691724685,-1,0,1
38075,"Renville","North Dakota",-0.0324854551444886,3.18327793960528,0,3.4106761256167,"2020-11-10",294,3.68530163276605,-0.0260163554402268,3.23503073723938,3.22856163753511,-0.0279296386086302,0,-0.0193950379291789,-1,0,-1
38075,"Renville","North Dakota",-0.00947874395454594,3.33484617398033,0,3.40119738166216,"2020-11-11",295,3.74444930526875,-0.00752897037875423,3.35044436258667,3.34849458901088,0.0230067111899427,0,0.0184873850614726,1,0,1
38075,"Renville","North Dakota",-0.0143887374521005,3.28608748204535,0,3.38680864421006,"2020-11-12",296,3.8098320645316,-0.0141346143083086,3.28812046719569,3.2878663440519,-0.00490999349755456,0,-0.00660564392955437,-1,0,-1
38075,"Renville","North Dakota",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-11-13",297,3.85620822632175,0.0237788416682345,3.57703937755594,3.57712801729434,0.0382562188587443,0.0238674814066431,0.0379134559765431,1,1,1
38075,"Renville","North Dakota",0.0683637428093932,3.95758606809184,0.0683637428093888,3.95758606809181,"2020-11-14",298,3.89763426797605,0.062486695272508,3.91056968779676,3.91644673533365,0.0444962614027494,0.0444962614027457,0.0387078536042735,1,1,1
38075,"Renville","North Dakota",0.0681114258591411,4.02393127529922,0.0681114258591462,4.02393127529926,"2020-11-15",299,3.94296780927757,0.0630996002941591,3.98383667077936,3.98884849634434,-0.000252316950252102,-0.000252316950242595,0.000612905021651108,-1,-1,1
38075,"Renville","North Dakota",0.0637666183589931,4.05728424115718,0.0637666183589896,4.05728424115715,"2020-11-16",300,3.9863350383927,0.0593507645618885,4.02195741078034,4.02637326457744,-0.004344807500148,-0.0043448075001566,-0.0037488357322706,-1,-1,-1
38075,"Renville","North Dakota",0.074383720121829,4.20598767361886,0.0743837201218289,4.20598767361886,"2020-11-17",301,4.03044076024262,0.063872971987643,4.12190168854536,4.13241243667955,0.0106171017628359,0.0106171017628393,0.00452220742575449,1,1,1
38075,"Renville","North Dakota",0.0591476725026974,4.15848301278763,0.0591476725026943,4.15848301278761,"2020-11-18",302,4.06290303638728,0.0577960052432587,4.14766967471212,4.14902134197156,-0.0152360476191316,-0.0152360476191346,-0.00607696674438429,-1,-1,-1
38075,"Renville","North Dakota",0.0653827592628494,4.26751137937154,0.0653827592628504,4.26751137937155,"2020-11-19",303,4.09196077086682,0.0619138833286091,4.23976037189762,4.24322924783186,0.00623508676015199,0.00623508676015611,0.0041178780853504,1,1,1
38075,"Renville","North Dakota",0.0463761617901489,4.18084135885279,0.0463761617901519,4.18084135885281,"2020-11-20",304,4.14313472639153,0.044601204947415,4.16664170411092,4.16841666095366,-0.0190065974727005,-0.0190065974726985,-0.0173126783811941,-1,-1,-1
38075,"Renville","North Dakota",0.0414260416542975,4.18761655955613,0.0414260416542969,4.18761655955612,"2020-11-21",305,4.17658266045907,0.0399545900010683,4.1758449463303,4.17731639798353,-0.00495012013585139,-0.004950120135855,-0.0046466149463467,-1,-1,-1
38075,"Renville","North Dakota",0.0453335413015224,4.26030259838823,0.0453335413015212,4.26030259838822,"2020-11-22",306,4.22995712105045,0.0461194120992424,4.26658956476999,4.26580369397227,0.0039074996472249,0.0039074996472243,0.00616482209817409,1,1,1
38075,"Renville","North Dakota",0.0433672291151333,4.28990564219863,0.0433672291151304,4.28990564219861,"2020-11-23",307,4.28653786749521,0.0449229231808226,4.30235119472415,4.30079550065846,-0.0019663121863891,-0.0019663121863908,-0.00119648891841979,-1,-1,-1
38075,"Renville","North Dakota",0.0441057218499225,4.33918081319208,0.0441057218499221,4.33918081319208,"2020-11-24",308,4.33448568990488,0.0447536581560174,4.34436430364084,4.34371636733474,0.000738492734789202,0.0007384927347917,-0.000169265024805201,1,1,-1
38075,"Renville","North Dakota",0.0324622761446616,4.29013896939991,0.0324622761446607,4.29013896939991,"2020-11-25",309,4.38914410244275,0.0345535077233878,4.30686882202972,4.30477759045099,-0.0116434457052609,-0.0116434457052614,-0.0102001504326296,-1,-1,-1
38075,"Renville","North Dakota",0.0290577344795429,4.29536491222362,0.0290577344795437,4.29536491222363,"2020-11-26",310,4.460969837014,0.0297676309077133,4.30104408364899,4.30033418722081,-0.0034045416651187,-0.003404541665117,-0.0047858768156745,-1,-1,-1
38075,"Renville","North Dakota",0.0511739555247074,4.50135241506448,0.0511739555247077,4.50135241506449,"2020-11-27",311,4.51399430532222,0.0484386590586902,4.47947004333634,4.48220533980236,0.0221162210451645,0.022116221045164,0.0186710281509769,1,1,1
38075,"Renville","North Dakota",0.0334479340675416,4.41071819893186,0.0334479340675395,4.41071819893185,"2020-11-28",312,4.56731996185699,0.033623761993437,4.41212482233903,4.41194899441313,-0.0177260214571658,-0.0177260214571682,-0.0148148970652532,-1,-1,-1
38075,"Renville","North Dakota",0.0533744605913755,4.60357834519008,0.0533744605913755,4.60357834519008,"2020-11-29",313,4.60087526170521,0.0528062881076627,4.59903296532037,4.59960113780409,0.0199265265238339,0.019926526523836,0.0191825261142257,1,1,1
38075,"Renville","North Dakota",0.056580746444757,4.68260309260851,0.0565807464447614,4.68260309260854,"2020-11-30",314,4.62637239363869,0.051460702865116,4.64164274397138,4.64676278755102,0.0032062858533815,0.0032062858533859,-0.0013455852425467,1,1,-1
38075,"Renville","North Dakota",0.0479478224096751,4.67012044677261,0.0479478224096725,4.67012044677259,"2020-12-01",315,4.65803367554516,0.0457729214907138,4.65272123942092,4.65489614033988,-0.0086329240350819,-0.0086329240350889,-0.0056877813744022,-1,-1,-1
38075,"Renville","North Dakota",0.0546584125378594,4.77175299020776,0.0546584125378642,4.7717529902078,"2020-12-02",316,4.69003640663133,0.0512632930755015,4.74459203450889,4.74798715397126,0.0067105901281843,0.0067105901281917,0.00549037158478771,1,1,1
38075,"Renville","North Dakota",0.0718257345712505,4.96374997901276,0.0718257345712559,4.96374997901279,"2020-12-03",317,4.70566172453442,0.061339178518994,4.8798575305947,4.89034408664696,0.0171673220333911,0.0171673220333917,0.0100758854434925,1,1,1
38075,"Renville","North Dakota",0.0530244683082162,4.88516558347974,0.0530244683082204,4.88516558347976,"2020-12-04",318,4.71338377062832,0.0476182545793998,4.8419158736492,4.84732208737802,-0.0188012662630343,-0.0188012662630355,-0.0137209239395942,-1,-1,-1
38075,"Renville","North Dakota",0.0533256565347678,4.94059955760037,0.0533256565347715,4.94059955760039,"2020-12-05",319,4.71722254693549,0.0476831497450275,4.89545950328244,4.90110201007218,0.000301188226551598,0.000301188226551098,6.48951656277014e-05,1,1,1
38075,"Renville","North Dakota",0.0335552998482184,4.83576236064274,0.0335552998482171,4.83576236064273,"2020-12-06",320,4.70953020131233,0.0307158235640495,4.81304655036939,4.81588602665356,-0.0197703566865494,-0.0197703566865544,-0.016967326180978,-1,-1,-1
38075,"Renville","North Dakota",0.0254971319334836,4.80485231717308,0.0254971319334825,4.80485231717307,"2020-12-07",321,4.69527202068527,0.0210102766481286,4.76895747489024,4.77344433017559,-0.0080581679147348,-0.0080581679147346,-0.0097055469159209,-1,-1,-1
38075,"Renville","North Dakota",0.0316612819064633,4.8796626488904,0.0316612819064623,4.87966264889039,"2020-12-08",322,4.67416305747504,0.0277588282315616,4.84844301949118,4.85234547316609,0.0061641499729797,0.0061641499729798,0.006748551583433,1,1,1
38075,"Renville","North Dakota",0.0320027310861754,4.91405552423456,0.0320027310861786,4.91405552423458,"2020-12-09",323,4.65123555283134,0.0274787386595618,4.87786358482165,4.88238757724826,0.0003414491797121,0.000341449179716298,-0.000280089571999799,1,1,-1
38075,"Renville","North Dakota",0.0156253179030826,4.815038949856,0.0156253179030834,4.815038949856,"2020-12-10",324,4.62497281328427,0.0126264236250177,4.79104779563147,4.79404668990954,-0.0163774131830928,-0.0163774131830952,-0.0148523150345441,-1,-1,-1
38075,"Renville","North Dakota",0.00772204609390451,4.76743809328565,0.00772204609390315,4.76743809328564,"2020-12-11",325,4.60087526170521,0.00763398767655898,4.76673362594689,4.76682168436423,-0.00790327180917809,-0.00790327180918025,-0.00499243594845872,-1,-1,-1
38075,"Renville","North Dakota",0.00383877630717131,4.74409398108569,0.00383877630717055,4.74409398108569,"2020-12-12",326,4.55687989686031,0.00511493650186502,4.75430326264324,4.75302710244855,-0.0038832697867332,-0.0038832697867326,-0.00251905117469396,-1,-1,-1
38075,"Renville","North Dakota",-0.00769234562315719,4.65568378195023,0,4.70953020131233,"2020-12-13",327,4.51867815463465,-0.011773763794906,4.62303243657624,4.62711385474799,-0.0115311219303285,-0.00383877630717055,-0.016888700296771,-1,-1,-1
38075,"Renville","North Dakota",-0.0142581806270613,4.59546475629585,0,4.69527202068527,"2020-12-14",328,4.46426473291085,-0.0147896187512544,4.5912132513023,4.59174468942649,-0.00656583500390411,0,-0.0030158549563484,-1,0,-1
38075,"Renville","North Dakota",-0.021108963210231,4.52640031500342,0,4.67416305747504,"2020-12-15",329,4.39972621177328,-0.0218384369399559,4.52056452516562,4.52129399889535,-0.0068507825831697,0,-0.0070488181887015,-1,0,-1
38075,"Renville","North Dakota",-0.0229275046436986,4.49074302032545,0,4.65123555283134,"2020-12-16",330,4.32885187218663,-0.0216765131886547,4.5007509519658,4.49949996051076,-0.0018185414334676,0,0.0001619237513012,-1,0,1
38075,"Renville","North Dakota",-0.0262627395470733,4.44113363645476,0,4.62497281328427,"2020-12-17",331,4.25053397873921,-0.0249000615723858,4.45203506025225,4.45067238227757,-0.0033352349033747,0,-0.0032235483837311,-1,0,-1
38075,"Renville","North Dakota",-0.0240975515790579,4.43219240065181,0,4.60087526170521,"2020-12-18",332,4.14086457785699,-0.0212326550563342,4.4551115728336,4.45224667631087,0.0021651879680154,0,0.0036674065160516,1,0,1
38075,"Renville","North Dakota",-0.0439953648448949,4.24891234294605,0,4.55687989686031,"2020-12-19",333,4.05302641289137,-0.0403898975682502,4.27775608115921,4.27415061388256,-0.019897813265837,0,-0.019157242511916,-1,0,-1
38075,"Renville","North Dakota",-0.0382017422256631,4.25126595905501,0,4.51867815463465,"2020-12-20",334,3.93741223943297,-0.035334230815034,4.27420605034004,4.27133853892941,0.0057936226192318,0,0.0050556667532162,1,0,1
38075,"Renville","North Dakota",-0.0544134217237872,4.08337078084434,0,4.46426473291085,"2020-12-21",335,3.82241084673846,-0.0473897446532817,4.1395601974084,4.13253652033788,-0.0162116794981241,0,-0.0120555138382477,-1,0,-1
38075,"Renville","North Dakota",-0.0645385211375674,3.94795656381031,0,4.39972621177328,"2020-12-22",336,3.70306408910589,-0.0511444461225301,4.05510916393061,4.04171508891557,-0.0101250994137802,0,-0.0037547014692484,-1,0,-1
38075,"Renville","North Dakota",-0.0708743395866613,3.83273149508,0,4.32885187218663,"2020-12-23",337,3.55125807623789,-0.0597014690676618,3.92211445923199,3.910941588713,-0.00633581844909389,0,-0.0085570229451317,-1,0,-1
38075,"Renville","North Dakota",-0.0783178934474254,3.70230872460723,0,4.25053397873921,"2020-12-24",338,3.36235754834589,-0.0618290163371836,3.83421974148916,3.81773086437892,-0.0074435538607641,0,-0.0021275472695218,-1,0,-1
38075,"Renville","North Dakota",-0.109669400882222,3.37317877168144,0,4.14086457785699,"2020-12-25",339,3.18988828799495,-0.0708472415261636,3.6837560465299,3.64493388717385,-0.0313515074347966,0,-0.00901822518898,-1,0,-1
