"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54019,"Fayette","West Virginia",0.0089153636579516,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-08-07",199,3.88303546855489,0.0156068716043533,3.99307535560458,3.98638384765818,-0.0061225137065919,-0.00612251370659054,-0.0017004342945554,-1,-1,-1
54019,"Fayette","West Virginia",0.00883658180049811,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-08-08",200,3.87120101090789,0.0133061760132512,3.98358515453372,3.97911556032096,-7.87818574534901e-05,-7.87818574545796e-05,-0.0023006955911021,-1,-1,-1
54019,"Fayette","West Virginia",1.25607396694701e-15,3.88597232822821,0,3.8859723282282,"2020-08-09",201,3.85922481986117,0.00912323732347182,3.95895822681597,3.9498349894925,-0.00883658180049685,-0.00883658180049718,-0.00418293868977938,-1,-1,-1
54019,"Fayette","West Virginia",0.00292825977908862,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-08-10",202,3.85922481986117,0.00995407121452076,3.96560489794437,3.95857908650894,0.00292825977908736,0.00292825977908961,0.000830833891048941,1,1,1
54019,"Fayette","West Virginia",-0.00881062968215803,3.81841555055003,0,3.88008995832514,"2020-08-11",203,3.87713574642771,-0.00831702811023945,3.82236436312537,3.82187076155346,-0.0117388894612467,-0.00292825977908961,-0.0182710993247602,-1,-1,-1
54019,"Fayette","West Virginia",0.0029455102297579,3.9036540401632,0.00294551022975797,3.9036540401632,"2020-08-12",204,3.88890058800729,0.00808989782499003,3.94480914092506,3.93966475332982,0.0117561399119159,0.00294551022975797,0.0164069259352295,1,1,1
54019,"Fayette","West Virginia",0.00586511945239851,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-08-13",205,3.90341463089155,0.00987488913655616,3.96203458164734,3.95802481196318,0.00291960922264061,0.00291960922264023,0.00178499131156613,1,1,1
54019,"Fayette","West Virginia",-0.00586511945239898,3.8419796323881,0,3.88303546855489,"2020-08-14",206,3.94296780927757,-0.00864661919654762,3.81972763443491,3.82250913417906,-0.0117302389047975,-0.0058651194523982,-0.0185215083331038,-1,-1,-1
54019,"Fayette","West Virginia",-0.011834457647004,3.78835980737886,0,3.87120101090789,"2020-08-15",207,3.96759285658296,-0.012761248724636,3.7809454787578,3.78187226983544,-0.00596933819460502,0,-0.00411462952808838,-1,0,-1
54019,"Fayette","West Virginia",-0.0119761910467155,3.77539148253417,0,3.85922481986117,"2020-08-16",208,3.99426110366512,-0.0113440711286299,3.78044844187885,3.77981632196076,-0.0001417333997115,0,0.0014171775960061,-1,0,1
54019,"Fayette","West Virginia",-1.25607396694711e-15,3.85922481986117,0,3.85922481986117,"2020-08-17",209,3.99688922607139,0.00773770985213084,3.92112649867822,3.91338878882609,0.0119761910467142,0,0.0190817809807607,1,0,1
54019,"Fayette","West Virginia",0.0179109265665318,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-08-18",210,4.00733318523247,0.0162661768310883,3.98935423450988,3.99099898424533,0.0179109265665331,0.0179109265665311,0.00852846697895746,1,1,1
54019,"Fayette","West Virginia",0.0117648415795873,3.9712544790644,0.0117648415795868,3.9712544790644,"2020-08-19",211,4.01251454397447,0.0128925583574199,3.98027621328707,3.97914849650923,-0.0061460849869445,-0.0061460849869443,-0.0033736184736684,-1,-1,-1
54019,"Fayette","West Virginia",0.0145140428842537,4.00501293108132,0.0145140428842536,4.00501293108132,"2020-08-20",212,4.02789946281395,0.0143234925651846,4.00348852852877,4.00367907884784,0.0027492013046664,0.0027492013046668,0.0014309342077647,1,1,1
54019,"Fayette","West Virginia",0.0395531783860208,4.21984005797971,0.0395531783860217,4.21984005797972,"2020-08-21",213,4.02789946281395,0.0359154095097173,4.19073790696929,4.19437567584559,0.0250391355017671,0.0250391355017681,0.0215919169445327,1,1,1
54019,"Fayette","West Virginia",0.0246250473053894,4.13996818772068,0.0246250473053897,4.13996818772069,"2020-08-22",214,4.04305126783455,0.0246987455320791,4.1405577735342,4.14048407530751,-0.0149281310806314,-0.014928131080632,-0.0112166639776382,-1,-1,-1
54019,"Fayette","West Virginia",0.0266682470821618,4.18093883324025,0.0266682470821609,4.18093883324024,"2020-08-23",215,4.04555439805267,0.0266248196868976,4.18059141407814,4.1806348414734,0.0020431997767724,0.0020431997767712,0.0019260741548185,1,1,1
54019,"Fayette","West Virginia",0.00262812240626866,4.01528608291527,0.00262812240626875,4.01528608291527,"2020-08-24",216,4.06290303638728,0.00812986529899412,4.05930002605707,4.05379828316435,-0.0240401246758931,-0.0240401246758921,-0.0184949543879035,-1,-1,-1
54019,"Fayette","West Virginia",0.010443959161085,4.08044089936007,0.0104439591610839,4.08044089936006,"2020-08-25",217,4.06290303638728,0.0125157564925725,4.09701527801197,4.09494348068048,0.00781583675481634,0.00781583675481515,0.00438589119357838,1,1,1
54019,"Fayette","West Virginia",0.00518135874199591,4.04878405516844,0.00518135874199732,4.04878405516845,"2020-08-26",218,4.08236837117539,0.00753372857735767,4.06760301385133,4.06525064401597,-0.00526260041908909,-0.00526260041908658,-0.00498202791521483,-1,-1,-1
54019,"Fayette","West Virginia",0.0153849188394774,4.13559389469029,0.0153849188394783,4.1355938946903,"2020-08-27",219,4.13402304604028,0.0145081923048875,4.12858008241357,4.12945680894816,0.0102035600974815,0.010203560097481,0.00697446372752983,1,1,1
54019,"Fayette","West Virginia",-1.25607396694706e-15,4.02789946281394,0,4.02789946281395,"2020-08-28",220,4.21950770517611,0.0046637696183217,4.06520961976052,4.0605458501422,-0.0153849188394787,-0.0153849188394783,-0.0098444226865658,-1,-1,-1
54019,"Fayette","West Virginia",0.0151518050206035,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-08-29",221,4.31175743882733,0.0141081863605726,4.14076495369853,4.14180857235856,0.0151518050206048,0.0151518050206034,0.0094444167422509,1,1,1
54019,"Fayette","West Virginia",0.00250313021811805,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-08-30",222,4.43251603459627,0.00457738050262073,4.07967031185552,4.07759606157101,-0.0126486748024854,-0.0126486748024854,-0.00953080585795187,-1,-1,-1
54019,"Fayette","West Virginia",0.0173486383346122,4.18434350472957,0.0173486383346129,4.18434350472957,"2020-08-31",223,4.56880254181722,0.014006152479063,4.15760361788517,4.16094610374072,0.0148455081164941,0.0148455081164949,0.00942877197644227,1,1,1
54019,"Fayette","West Virginia",-1.25607396694701e-15,4.06290303638727,0,4.06290303638728,"2020-09-01",224,4.77189454596838,0.00335672358702842,4.08975682508351,4.08640010149648,-0.0173486383346135,-0.0173486383346129,-0.0106494288920346,-1,-1,-1
54019,"Fayette","West Virginia",0.0194653347881046,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-09-02",225,4.93550115458722,0.0158361800942655,4.1895924771414,4.19322163183525,0.0194653347881059,0.0194653347881042,0.0124794565072371,1,1,1
54019,"Fayette","West Virginia",0.0516546748648925,4.49560577009452,0.0516546748648912,4.49560577009451,"2020-09-03",226,5.06349878365332,0.0433767885028194,4.42938267919794,4.43766056556002,0.0321893400767879,0.032189340076787,0.0275406084085539,1,1,1
54019,"Fayette","West Virginia",0.0854846591358303,4.81790031912692,0.0854846591358305,4.81790031912692,"2020-09-04",227,5.16560196744084,0.0589303978858341,4.60546622912695,4.63202049037695,0.0338299842709378,0.0338299842709393,0.0155536093830147,1,1,1
54019,"Fayette","West Virginia",0.0922497336512205,4.95750557438587,0.0922497336512187,4.95750557438586,"2020-09-05",228,5.26269018890489,0.0658358710399391,4.74619467349562,4.7726085361069,0.0067650745153902,0.0067650745153882,0.00690547315410499,1,1,1
54019,"Fayette","West Virginia",0.120758595768947,5.2778262049789,0.120758595768947,5.27782620497891,"2020-09-06",229,5.34914626740732,0.0714078744007658,4.88302043403346,4.93237115540163,0.0285088621177265,0.0285088621177283,0.00557200336082671,1,1,1
54019,"Fayette","West Virginia",0.136286507220948,5.52280809236385,0.136286507220944,5.52280809236382,"2020-09-07",230,5.4192699769657,0.0758820896257949,5.03957275160263,5.09997716919778,0.015527911452001,0.015527911451997,0.0044742152250291,1,1,1
54019,"Fayette","West Virginia",0.20309200415116,6.1935385750265,0.20309200415116,6.1935385750265,"2020-09-08",231,5.44612141845928,0.0868328493005369,5.26346533622152,5.37972449107214,0.066805496930212,0.066805496930216,0.010950759674742,1,1,1
54019,"Fayette","West Virginia",0.163606608618831,6.08074741491904,0.163606608618844,6.08074741491913,"2020-09-09",232,5.46745718663993,0.0900136809534951,5.49200399359634,5.56559692126169,-0.039485395532329,-0.039485395532316,0.0031808316529582,-1,-1,1
54019,"Fayette","West Virginia",0.127997629066105,5.95948218711606,0.127997629066102,5.95948218711604,"2020-09-10",233,5.49129621781598,0.0805502130349318,5.57990285886667,5.62735027489784,-0.035608979552726,-0.035608979552742,-0.0094634679185633,-1,-1,-1
54019,"Fayette","West Virginia",0.102103183787515,5.88032425395345,0.10210318378752,5.88032425395348,"2020-09-11",234,5.51400461718579,0.0829111726295134,5.72678816468943,5.74598017584743,-0.02589444527859,-0.025894445278582,0.0023609595945816,-1,-1,1
54019,"Fayette","West Virginia",0.0970882214640455,5.9423077391532,0.0970882214640429,5.94230773915319,"2020-09-12",235,5.53395398210971,0.0780588587650409,5.79007283756117,5.80910220026018,-0.0050149623234695,-0.00501496232347709,-0.0048523138644725,-1,-1,-1
54019,"Fayette","West Virginia",0.0864560785024304,5.95433881692433,0.0864560785024295,5.95433881692432,"2020-09-13",236,5.55461933633998,0.0748910018126387,5.861818203406,5.87338328009579,-0.0106321429616151,-0.0106321429616134,-0.0031678569524022,-1,-1,-1
54019,"Fayette","West Virginia",0.0701237095583861,5.9101359438744,0.0701237095583851,5.9101359438744,"2020-09-14",237,5.57540783114393,0.0668980319028777,5.88433052263034,5.88755620028584,-0.0163323689440443,-0.0163323689440444,-0.00799296990976101,-1,-1,-1
54019,"Fayette","West Virginia",0.0268514414935787,5.63408150891433,0.0268514414935783,5.63408150891433,"2020-09-15",238,5.5978927184462,0.026882238923358,5.63432788835256,5.63429709092279,-0.0432722680648074,-0.0432722680648068,-0.0400157929795197,-1,-1,-1
54019,"Fayette","West Virginia",0.02133576818065,5.61680756390448,0.0213357681806494,5.61680756390447,"2020-09-16",239,5.62813485631689,0.0254205044439679,5.64948545401102,5.6454007177477,-0.0055156733129287,-0.0055156733129289,-0.0014617344793901,-1,-1,-1
54019,"Fayette","West Virginia",0.0238390311760527,5.65816943604835,0.0238390311760535,5.65816943604836,"2020-09-17",240,5.65449218544509,0.0256921278558745,5.67299420948693,5.6711411128071,0.0025032629954027,0.0025032629954041,0.000271623411906598,1,1,1
54019,"Fayette","West Virginia",0.0227083993698108,5.67296341277447,0.0227083993698098,5.67296341277446,"2020-09-18",241,5.68066005723535,0.0246435392421519,5.68844453175319,5.68650939188085,-0.0011306318062419,-0.0011306318062437,-0.0010485886137226,-1,-1,-1
54019,"Fayette","West Virginia",0.019949364923922,5.67359953657717,0.0199493649239209,5.67359953657716,"2020-09-19",242,5.69613425381795,0.0239562141014438,5.70565432999734,5.70164748081982,-0.0027590344458888,-0.0027590344458889,-0.0006873251407081,-1,-1,-1
54019,"Fayette","West Virginia",0.0206653542302684,5.69927681595186,0.0206653542302684,5.69927681595186,"2020-09-20",243,5.71231737710604,0.0227712272739197,5.71612380030107,5.71401792725742,0.0007159893063464,0.0007159893063475,-0.0011849868275241,1,1,-1
54019,"Fayette","West Virginia",0.0207884948039479,5.72092729477156,0.0207884948039467,5.72092729477155,"2020-09-21",244,5.71796710964816,0.0216842765610384,5.72809354882829,5.7271977670712,0.0001231405736795,0.0001231405736783,-0.0010869507128813,1,1,-1
54019,"Fayette","West Virginia",0.0224848873022688,5.75528692956208,0.0224848873022694,5.75528692956208,"2020-09-22",245,5.71373280550937,0.0242692818079345,5.76956208560741,5.76777769110174,0.0016963924983209,0.0016963924983227,0.0025850052468961,1,1,1
54019,"Fayette","West Virginia",0.0302421378706883,5.8398298214117,0.0302421378706894,5.83982982141171,"2020-09-23",246,5.67332326717149,0.0284046405884367,5.82512984315369,5.82696734043595,0.0077572505684195,0.00775725056842,0.0041353587805022,1,1,1
54019,"Fayette","West Virginia",0.0263573291282032,5.83899348934251,0.026357329128202,5.8389934893425,"2020-09-24",247,5.62916155045225,0.0260892088843696,5.83684852739185,5.83711664763568,-0.0038848087424851,-0.0038848087424874,-0.0023154317040671,-1,-1,-1
54019,"Fayette","West Virginia",0.026167871790259,5.86383515976716,0.0261678717902587,5.86383515976716,"2020-09-25",248,5.58778356079332,0.0269926934328737,5.87043373290808,5.86960891126547,-0.000189457337944201,-0.000189457337943299,0.000903484548504099,-1,-1,1
54019,"Fayette","West Virginia",0.015474196582601,5.80445362989615,0.0154741965825984,5.80445362989613,"2020-09-26",249,5.55074228911297,0.0196168057441422,5.83759450318849,5.83345189402695,-0.010693675207658,-0.0106936752076603,-0.0073758876887315,-1,-1,-1
54019,"Fayette","West Virginia",0.0161831232880949,5.8255992401227,0.0161831232880951,5.82559924012271,"2020-09-27",250,5.49364916007801,0.0182175375904759,5.84187455454176,5.83984014023937,0.0007089267054939,0.000708926705496701,-0.0013992681536663,1,1,-1
54019,"Fayette","West Virginia",0.00564973254211711,5.75751523744298,0.00564973254211587,5.75751523744297,"2020-09-28",251,5.43870023412166,0.0114757494026893,5.80412337232756,5.79829735546699,-0.0105333907459778,-0.0105333907459792,-0.0067417881877866,-1,-1,-1
54019,"Fayette","West Virginia",-0.004234304138789,5.68409267653785,0,5.71373280550937,"2020-09-29",252,5.38972383287189,-0.0065663684793033,5.66543616181373,5.66776822615425,-0.00988403668090611,-0.00564973254211587,-0.0180421178819926,-1,-1,-1
54019,"Fayette","West Virginia",-0.0404095383378748,5.39045649880637,0,5.67332326717149,"2020-09-30",253,5.38318358719128,-0.0295435851085425,5.47738412464103,5.46651817141169,-0.0361752341990858,0,-0.0229772166292392,-1,0,-1
54019,"Fayette","West Virginia",-0.0441617167192477,5.32002953341751,0,5.62916155045225,"2020-10-01",254,5.37989735354046,-0.0319496711302998,5.41772589812909,5.40551385254015,-0.0037521783813729,0,-0.0024060860217573,-1,0,-1
54019,"Fayette","West Virginia",-0.0413779896589251,5.29813763318084,0,5.58778356079332,"2020-10-02",255,5.37262939951259,-0.0305139876034325,5.38504964962479,5.37418564756929,0.0027837270603226,0,0.0014356835268673,1,0,1
54019,"Fayette","West Virginia",-0.0370412716803514,5.29145338735051,0,5.55074228911297,"2020-10-03",256,5.35793307622239,-0.0310207974967808,5.33961718081907,5.3335967066355,0.0043367179785737,0,-0.000506809893348299,1,0,-1
54019,"Fayette","West Virginia",-0.0570931290349653,5.09399725683325,0,5.49364916007801,"2020-10-04",257,5.34778757154612,-0.0442695098323177,5.19658621045443,5.18376259125179,-0.0200518573546139,0,-0.0132487123355369,-1,0,-1
54019,"Fayette","West Virginia",-0.0549489259563477,5.05405775242723,0,5.43870023412166,"2020-10-05",258,5.33202842389035,-0.0413816454968242,5.16259599610342,5.14902871564389,0.0021442030786176,0,0.0028878643354935,1,0,1
54019,"Fayette","West Virginia",-0.0489764012497713,5.04688902412349,0,5.38972383287189,"2020-10-06",259,5.31741946842152,-0.0370435990552833,5.14235144167939,5.13041863948491,0.0059725247065764,0,0.0043380464415409,1,0,1
54019,"Fayette","West Virginia",-0.00654024568060677,5.33740186742703,0,5.38318358719128,"2020-10-07",260,5.29831736654804,-0.010305241944899,5.3072818973127,5.31104689357699,0.0424361555691645,0,0.0267383571103843,1,0,1
54019,"Fayette","West Virginia",-0.00328623365082111,5.35689371798471,0,5.37989735354046,"2020-10-08",261,5.27299955856375,-0.00824655918905553,5.31721111367884,5.32217143921707,0.00325401202978566,0,0.00205868275584347,1,0,1
54019,"Fayette","West Virginia",-0.00726795402787095,5.32175372131749,0,5.37262939951259,"2020-10-09",262,5.24174701505964,-0.00947584904178719,5.30409056120616,5.30629845622008,-0.00398172037704984,0,-0.00122928985273166,-1,0,-1
54019,"Fayette","West Virginia",-0.0146963232901986,5.255058813191,0,5.35793307622239,"2020-10-10",263,5.20635870697722,-0.0129755401671805,5.26882507817515,5.26710429505213,-0.00742836926232765,0,-0.00349969112539331,-1,0,-1
54019,"Fayette","West Virginia",-0.0101455046762654,5.27676903881227,0,5.34778757154612,"2020-10-11",264,5.17048399503815,-0.00968072355567733,5.28048728777697,5.28002250665638,0.0045508186139332,0,0.00329481661150317,1,0,1
54019,"Fayette","West Virginia",-0.015759147655777,5.22171439029991,0,5.33202842389035,"2020-10-12",265,5.12055682108164,-0.0144122376778736,5.23248967012313,5.23114276014523,-0.0056136429795116,0,-0.00473151412219627,-1,0,-1
54019,"Fayette","West Virginia",-0.0146089554688239,5.21515678013976,0,5.31741946842152,"2020-10-13",266,5.06620514525107,-0.0129183672226057,5.2286814861095,5.22699089786328,0.0011501921869531,0,0.0014938704552679,1,0,1
54019,"Fayette","West Virginia",-0.0191021018734878,5.16460265343362,0,5.29831736654804,"2020-10-14",267,5.0058620153436,-0.0169397904726022,5.1819011446407,5.17973883323982,-0.0044931464046639,0,-0.0040214232499965,-1,0,-1
54019,"Fayette","West Virginia",-0.0253178079842911,5.09577490267371,0,5.27299955856375,"2020-10-15",268,4.94571574799694,-0.0213197496843862,5.12775936907295,5.12376131077305,-0.0062157061108033,0,-0.004379959211784,-1,0,-1
54019,"Fayette","West Virginia",-0.0312525435041022,5.02297921053093,0,5.24174701505964,"2020-10-16",269,4.88819858975853,-0.0256344358677125,5.06792407162205,5.06230596398565,-0.0059347355198111,0,-0.0043146861833263,-1,0,-1
54019,"Fayette","West Virginia",-0.0353883080824193,4.95864055040029,0,5.20635870697722,"2020-10-17",270,4.82945594188108,-0.0290201858952614,5.00958552789755,5.00321740571039,-0.0041357645783171,0,-0.0033857500275489,-1,0,-1
54019,"Fayette","West Virginia",-0.0358747119390748,4.91936101146463,0,5.17048399503815,"2020-10-18",271,4.77189454596838,-0.0306360003996573,4.96127070377996,4.95603199224055,-0.0004864038566555,0,-0.0016158145043959,-1,0,-1
54019,"Fayette","West Virginia",-0.0499271739565038,4.77106660338612,0,5.12055682108164,"2020-10-19",272,4.74493212836325,-0.0391530275261866,4.85725977482866,4.84648562839833,-0.014052462017429,0,-0.0085170271265293,-1,0,-1
54019,"Fayette","West Virginia",-0.0543516758305748,4.68574341443705,0,5.06620514525107,"2020-10-20",273,4.71338377062832,-0.0418659091261723,4.78562954807226,4.77314378136786,-0.004424501874071,0,-0.0027128815999857,-1,0,-1
54019,"Fayette","West Virginia",-0.0603431299074714,4.5834601059913,0,5.0058620153436,"2020-10-21",274,4.68740828422507,-0.0439616004452726,4.71451234168889,4.69813081222669,-0.0059914540768966,0,-0.0020956913191003,-1,0,-1
