"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17197,"Will","Illinois",0.310154928303836,5.57228187978901,0.310154928303839,5.57228187978903,"2020-04-02",72,5.4380793089232,0.298147768625915,5.47622460236564,5.48823176204356,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",0.363319486657404,6.30775327492138,0.3633194866574,6.30775327492135,"2020-04-03",73,5.63529967714103,0.30675122276623,5.855207163792,5.91177542768317,0.053164558353568,0.053164558353561,0.00860345414031499,1,1,1
17197,"Will","Illinois",0.389891934645201,6.88365234548116,0.389891934645195,6.88365234548112,"2020-04-04",74,5.84188672912586,0.307079552844363,6.22115329107447,6.30396567287529,0.026572447987797,0.026572447987795,0.000328330078132988,1,1,1
17197,"Will","Illinois",0.324550071885333,6.75080937804741,0.324550071885323,6.75080937804733,"2020-04-05",75,6.02206303060762,0.294436163735505,6.50989811284879,6.54001202099861,-0.065341862759868,-0.065341862759872,-0.012643389108858,-1,-1,-1
17197,"Will","Illinois",0.280770070954617,6.72511944248701,0.280770070954619,6.72511944248702,"2020-04-06",76,6.17378610390194,0.266579885563231,6.61159795935592,6.6257881447473,-0.043780000930716,-0.043780000930704,-0.027856278172274,-1,-1,-1
17197,"Will","Illinois",0.222898723304661,6.54291873224198,0.222898723304661,6.54291873224198,"2020-04-07",77,6.34086308207594,0.210020262243388,6.43989104375179,6.45276950481306,-0.057871347649956,-0.057871347649958,-0.056559623319843,-1,-1,-1
17197,"Will","Illinois",0.236182560607194,6.8720881539669,0.236182560607192,6.87208815396689,"2020-04-08",78,6.47938702765639,0.21852830768812,6.73085413061431,6.74850838353339,0.013283837302533,0.013283837302531,0.00850804544473202,1,1,1
17197,"Will","Illinois",0.21926907920665,6.97296286336975,0.21926907920665,6.97296286336974,"2020-04-09",79,6.60665018619822,0.196688250477078,6.79231623353318,6.81489706226275,-0.016913481400544,-0.016913481400542,-0.021840057211042,-1,-1,-1
17197,"Will","Illinois",0.197220368217843,7.01584225466593,0.197220368217837,7.01584225466589,"2020-04-10",80,6.71815011817048,0.180579910897357,6.88271859610206,6.89935905342253,-0.022048710988807,-0.022048710988813,-0.016108339579721,-1,-1,-1
17197,"Will","Illinois",0.206587051984825,7.28799609301963,0.206587051984823,7.28799609301962,"2020-04-11",81,6.80223602056662,0.193329302083611,7.18193409380992,7.19519184371114,0.00936668376698199,0.00936668376698599,0.012749391186254,1,1,1
