"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19181,"Warren","Iowa",0.0965379270426452,3.82360554104997,0.0965379270426499,3.82360554105,"2020-05-19",119,3.86822038276975,0.0949925454803416,3.81124248855153,3.81278787011384,NA,NA,NA,NA,NA,NA
19181,"Warren","Iowa",0.0767337942313873,3.76171040560255,0.0767337942313868,3.76171040560254,"2020-05-20",120,3.97298370521783,0.075601335973674,3.75265073954084,3.75378319779856,-0.0198041328112579,-0.0198041328112631,-0.0193912095066676,-1,-1,-1
19181,"Warren","Iowa",0.0870113769896314,3.92066486189989,0.0870113769896306,3.92066486189988,"2020-05-21",121,4.06044301054642,0.0851520652917108,3.90579036831653,3.90764968001444,0.0102775827582441,0.0102775827582438,0.0095507293180368,1,1,1
19181,"Warren","Iowa",0.113142656099881,4.21672647177151,0.113142656099882,4.21672647177152,"2020-05-22",122,4.13630876132113,0.099025368967871,4.10378817471544,4.11790546184745,0.0261312791102496,0.0261312791102514,0.0138733036761602,1,1,1
19181,"Warren","Iowa",0.0974221130074729,4.20410478313213,0.0974221130074699,4.20410478313211,"2020-05-23",123,4.19612725653204,0.0926769459205438,4.1661434464367,4.17088861352363,-0.0157205430924081,-0.0157205430924121,-0.00634842304732719,-1,-1,-1
19181,"Warren","Iowa",0.111669684851095,4.41550747088857,0.111669684851091,4.41550747088855,"2020-05-24",124,4.26066577766961,0.0994565237494196,4.31780218207518,4.33001534317685,0.0142475718436221,0.0142475718436211,0.0067795778288758,1,1,1
19181,"Warren","Iowa",0.114002312816472,4.54583817946269,0.114002312816476,4.54583817946272,"2020-05-25",125,4.31748811353631,0.102218762781281,4.45156977918116,4.46335332921635,0.00233262796537699,0.00233262796538501,0.0027622390318614,1,1,1
19181,"Warren","Iowa",0.12039839302237,4.71100913392634,0.120398393022368,4.71100913392633,"2020-05-26",126,4.35119917087862,0.102975202029538,4.57162360598369,4.58904679697651,0.00639608020589801,0.006396080205892,0.000756439248256996,1,1,1
19181,"Warren","Iowa",0.104763322448079,4.70632696235439,0.104763322448078,4.70632696235438,"2020-05-27",127,4.38381075646738,0.0941799406554065,4.621659908013,4.63224328980568,-0.015635070574291,-0.01563507057429,-0.0087952613741315,-1,-1,-1
19181,"Warren","Iowa",0.0874593053285874,4.67265814784653,0.0874593053285868,4.67265814784653,"2020-05-28",128,4.41019751164058,0.0810204135947199,4.62114701397559,4.62758590570946,-0.0173040171194916,-0.0173040171194912,-0.0131595270606866,-1,-1,-1
19181,"Warren","Iowa",0.0758657507747141,4.66736901674413,0.0758657507747138,4.66736901674413,"2020-05-29",129,4.42570169817654,0.0750541645792153,4.66087632718014,4.66168791337564,-0.0115935545538733,-0.011593554553873,-0.0059662490155046,-1,-1,-1
19181,"Warren","Iowa",0.0598184952109086,4.6148567230084,0.0598184952109095,4.61485672300841,"2020-05-30",130,4.45434729625351,0.0597712954574555,4.61447912498077,4.61452632473423,-0.0160472555638055,-0.0160472555638043,-0.0152828691217598,-1,-1,-1
19181,"Warren","Iowa",0.0645385211375714,4.71243542563261,0.064538521137572,4.71243542563262,"2020-05-31",131,4.46754880811204,0.0631179419913923,4.70107079246318,4.70249137160936,0.0047200259266628,0.0047200259266625,0.0033466465339368,1,1,1
19181,"Warren","Iowa",0.0568223358666966,4.71524446460319,0.0568223358666957,4.71524446460318,"2020-06-01",132,4.48542093287817,0.0538356952537492,4.6913513396996,4.69433798031255,-0.0077161852708748,-0.00771618527087629,-0.0092822467376431,-1,-1,-1
19181,"Warren","Iowa",0.033711057342313,4.58717657227481,0.0337110573423125,4.58717657227481,"2020-06-02",133,4.50928841428481,0.0407983561991029,4.64387496312913,4.63678766427234,-0.0231112785243836,-0.0231112785243832,-0.0130373390546463,-1,-1,-1
19181,"Warren","Iowa",0.0326115855887596,4.6120918555887,0.0326115855887599,4.6120918555887,"2020-06-03",134,4.53872508657994,0.0383165169575038,4.65773130653865,4.65202637516991,-0.0010994717535534,-0.0010994717535526,-0.0024818392415991,-1,-1,-1
19181,"Warren","Iowa",0.0263867551731959,4.59490479785295,0.0263867551731956,4.59490479785295,"2020-06-04",135,4.58496747867057,0.0321875532561803,4.64131118251682,4.63551038443384,-0.0062248304155637,-0.0062248304155643,-0.0061289637013235,-1,-1,-1
19181,"Warren","Iowa",0.0155041865359662,4.53423100392831,0.0155041865359653,4.5342310039283,"2020-06-05",136,4.63055941999291,0.0173205085728612,4.54876158022347,4.54694525818657,-0.0108825686372297,-0.0108825686372303,-0.0148670446833191,-1,-1,-1
19181,"Warren","Iowa",0.0286455980769655,4.65486648279227,0.028645598076964,4.65486648279226,"2020-06-06",137,4.65803367554516,0.0321357512701537,4.68278770833777,4.67929755514459,0.0131414115409993,0.0131414115409987,0.0148152426972925,1,1,1
19181,"Warren","Iowa",0.0132015118585356,4.55995939112179,0.0132015118585356,4.55995939112179,"2020-06-07",138,4.68080760019371,0.0209412871274998,4.62187759327351,4.61413781800454,-0.0154440862184299,-0.0154440862184284,-0.0111944641426539,-1,-1,-1
19181,"Warren","Iowa",0.0178721247661227,4.61052580624102,0.0178721247661224,4.61052580624102,"2020-06-08",139,4.68740828422507,0.0166885866171878,4.60105750104954,4.60224103919848,0.0046706129075871,0.0046706129075868,-0.004252700510312,1,1,-1
19181,"Warren","Iowa",0.0238674814066454,4.67636078413133,0.0238674814066444,4.67636078413132,"2020-06-09",140,4.68740828422507,0.026625427117201,4.69842434981578,4.69566640410522,0.0059953566405227,0.005995356640522,0.0099368405000132,1,1,1
19181,"Warren","Iowa",0.0294366722951281,4.74478179264584,0.0294366722951294,4.74478179264584,"2020-06-10",141,4.67549550270882,0.031066470702379,4.75782017990384,4.75619038149659,0.0055691908884827,0.005569190888485,0.004441043585178,1,1,1
19181,"Warren","Iowa",0.0462423920906328,4.908664223305,0.0462423920906332,4.908664223305,"2020-06-11",142,4.65531996967356,0.0431958316391275,4.88429173969296,4.88733830014446,0.0168057197955047,0.0168057197955038,0.0121293609367485,1,1,1
19181,"Warren","Iowa",0.045591941322343,4.94970300924932,0.0455919413223427,4.94970300924931,"2020-06-12",143,4.63195120866574,0.0466668839367665,4.9583025501647,4.95722760755027,-0.000650450768289797,-0.000650450768290504,0.003471052297639,-1,-1,1
19181,"Warren","Iowa",0.0274742555522405,4.85035346441084,0.0274742555522405,4.85035346441084,"2020-06-13",144,4.60802325497049,0.0297479190205972,4.86854277215769,4.86626910868934,-0.0181176857701025,-0.0181176857701022,-0.0169189649161693,-1,-1,-1
19181,"Warren","Iowa",0.0227739246485578,4.84022507273362,0.0227739246485577,4.84022507273362,"2020-06-14",145,4.59367580656236,0.0228170201718366,4.84056983691985,4.84052674139657,-0.0047003309036827,-0.0047003309036828,-0.0069308988487606,-1,-1,-1
19181,"Warren","Iowa",0.00660068403135436,4.73361307244455,0.00660068403135394,4.73361307244454,"2020-06-15",146,4.57471097850338,0.0115383540124191,4.77311443229306,4.768176762312,-0.0161732406172034,-0.0161732406172038,-0.0112786661594175,-1,-1,-1
19181,"Warren","Iowa",-1.25607396694706e-15,4.68740828422506,0,4.68740828422507,"2020-06-16",147,4.55387689160054,0.00759927679157677,4.74820249855768,4.74060322176611,-0.00660068403135562,-0.00660068403135394,-0.00393907722084233,-1,-1,-1
19181,"Warren","Iowa",-0.0119127815162471,4.59210603209509,0,4.67549550270882,"2020-06-17",148,4.5417738694293,-0.0179641556479233,4.54369503904168,4.54974641317336,-0.0119127815162458,0,-0.0255634324395001,-1,0,-1
19181,"Warren","Iowa",-0.0201755330352571,4.51409123842676,0,4.65531996967356,"2020-06-18",149,4.52023457518231,-0.0218804079265364,4.50045223929653,4.5021571141878,-0.00826275151901,0,-0.0039162522786131,-1,0,-1
