"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27071,"Koochiching","Minnesota",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-07-28",189,3.67449071666184,0.103436867979241,3.86519141648696,3.88409340069996,NA,NA,NA,NA,NA,NA
27071,"Koochiching","Minnesota",0.103540678940842,3.988360756372,0.103540678940838,3.98836075637197,"2020-07-29",190,3.70306408910589,0.0838067983945274,3.83048971200149,3.8502235925478,-0.018798173251401,-0.018798173251405,-0.0196300695847136,-1,-1,-1
27071,"Koochiching","Minnesota",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-07-30",191,3.75118333745009,0.0755877433476622,3.86827795056741,3.87147108507286,-0.0247598010877236,-0.024759801087722,-0.0082190550468652,-1,-1,-1
27071,"Koochiching","Minnesota",0.0635911027815247,3.85108570389142,0.0635911027815297,3.85108570389146,"2020-07-31",192,3.80348283685294,0.0671705916817355,3.8797216150931,3.8761421261929,-0.0151897750715937,-0.0151897750715863,-0.0084171516659267,-1,-1,-1
27071,"Koochiching","Minnesota",0.0905595770457236,4.13042460078655,0.0905595770457284,4.13042460078658,"2020-08-01",193,3.84098723231139,0.0866502843169124,4.09915025895605,4.10305955168487,0.0269684742641989,0.0269684742641987,0.0194796926351769,1,1,1
27071,"Koochiching","Minnesota",0.0669706261061886,4.03227257031598,0.0669706261061842,4.03227257031595,"2020-08-02",194,3.87120101090789,0.0655153457328548,4.02063032732932,4.02208560770264,-0.023588950939535,-0.0235889509395442,-0.0211349385840576,-1,-1,-1
27071,"Koochiching","Minnesota",0.0703414893582422,4.12621010243861,0.0703414893582455,4.12621010243863,"2020-08-03",195,3.90052862600241,0.0714077911370043,4.13474051666869,4.13367421488994,0.0033708632520536,0.00337086325206129,0.0058924454041495,1,1,1
27071,"Koochiching","Minnesota",0.0406710397309262,3.95918799477832,0.0406710397309262,3.95918799477832,"2020-08-04",196,3.92055790787798,0.0441539713361832,3.98705144762038,3.98356851601512,-0.029670449627316,-0.0296704496273193,-0.0272538198008211,-1,-1,-1
27071,"Koochiching","Minnesota",0.0285733724440581,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-08-05",197,3.94019388239484,0.0319020571886594,3.92970717417112,3.92637848942651,-0.0120976672868681,-0.0120976672868691,-0.0122519141475238,-1,-1,-1
27071,"Koochiching","Minnesota",0.048119248344198,4.08801807585948,0.0481192483441983,4.08801807585948,"2020-08-06",198,3.93741223943297,0.0503733499128658,4.10605088840882,4.10379678684015,0.0195458759001399,0.0195458759001412,0.0184712927242064,1,1,1
27071,"Koochiching","Minnesota",0.0522994994028528,4.16957933267291,0.0522994994028494,4.16957933267289,"2020-08-07",199,3.92055790787798,0.0539820387972166,4.18303964782782,4.18135710843346,0.0041802510586548,0.0041802510586511,0.0036086888843508,1,1,1
27071,"Koochiching","Minnesota",0.0375043954584531,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-08-08",200,3.90052862600241,0.0394871919767174,4.11938037266668,4.11739757614841,-0.0147951039443997,-0.0147951039443957,-0.0144948468204992,-1,-1,-1
27071,"Koochiching","Minnesota",0.0302137785964963,4.08269746108337,0.0302137785964964,4.08269746108337,"2020-08-09",201,3.88303546855489,0.0326835760350784,4.10245584059202,4.09998604315344,-0.0072906168619568,-0.0072906168619573,-0.006803615941639,-1,-1,-1
27071,"Koochiching","Minnesota",0.0293276150945167,4.10582193166403,0.0293276150945192,4.10582193166404,"2020-08-10",202,3.85318250540521,0.0287643988066607,4.10131620136118,4.10187941764903,-0.000886163501979599,-0.000886163501977202,-0.0039191772284177,-1,-1,-1
