"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22123,"West Carroll","Louisiana",0.13268644115896,4.11279365398048,0.132686441158958,4.11279365398047,"2020-06-01",132,3.92902058179672,0.10011341069931,3.85220941030328,3.88478244076293,NA,NA,NA,NA,NA,NA
22123,"West Carroll","Louisiana",0.12237471312356,4.16298627085624,0.122374713123559,4.16298627085623,"2020-06-02",133,3.99426110366512,0.10428867758286,4.01829798653064,4.03638402207134,-0.0103117280354,-0.010311728035399,0.00417526688355001,-1,-1,1
22123,"West Carroll","Louisiana",0.123004979637536,4.29040311609161,0.123004979637536,4.29040311609161,"2020-06-03",134,4.05302641289137,0.102558304161606,4.12682971228417,4.14727638776009,0.000630266513975991,0.00063026651397699,-0.00173037342125401,1,1,-1
22123,"West Carroll","Louisiana",0.150174531447619,4.6307645102098,0.150174531447619,4.6307645102098,"2020-06-04",135,4.07995582477,0.122965503341311,4.41309228535934,4.44030131346565,0.027169551810083,0.027169551810083,0.020407199179705,1,1,1
22123,"West Carroll","Louisiana",0.0876751672562832,4.28094412812674,0.0876751672562843,4.28094412812675,"2020-06-05",136,4.10382330617665,0.0770066061091975,4.19559563895005,4.20626420009714,-0.0624993641913358,-0.0624993641913347,-0.0459588972321135,-1,-1,-1
22123,"West Carroll","Louisiana",0.0972989109867988,4.44560924522715,0.0972989109867992,4.44560924522715,"2020-06-06",137,4.11787505963229,0.0935885295308301,4.4159261935794,4.41963657503537,0.0096237437305156,0.0096237437305149,0.0165819234216326,1,1,1
22123,"West Carroll","Louisiana",0.0916913580021974,4.49804773233713,0.0916913580021945,4.49804773233711,"2020-06-07",138,4.14991441337691,0.0853510314132928,4.4473251196259,4.4536654462148,-0.0056075529846014,-0.00560755298460471,-0.00823749811753731,-1,-1,-1
22123,"West Carroll","Louisiana",0.0728123554749694,4.4387070701215,0.072812355474968,4.43870707012149,"2020-06-08",139,4.17877324183889,0.078500899213698,4.48421542003133,4.47852687629261,-0.018879002527228,-0.0188790025272265,-0.00685013219959479,-1,-1,-1
22123,"West Carroll","Louisiana",0.0652405218683982,4.45094475674391,0.0652405218684007,4.45094475674392,"2020-06-09",140,4.20255814686233,0.0656429162586111,4.45416391186561,4.4537615174754,-0.00757183360657121,-0.00757183360656731,-0.0128579829550869,-1,-1,-1
22123,"West Carroll","Louisiana",0.0587653092262524,4.46438357747514,0.0587653092262514,4.46438357747513,"2020-06-10",141,4.23823874188217,0.0610175369660111,4.48240139939321,4.48014917165345,-0.0064752126421458,-0.00647521264214929,-0.0046253792926,-1,-1,-1
22123,"West Carroll","Louisiana",0.0269294118786315,4.26846170792042,0.0269294118786307,4.26846170792042,"2020-06-11",142,4.27268997063642,0.030631254010292,4.29807644497371,4.29437460284204,-0.0318358973476209,-0.0318358973476207,-0.0303862829557191,-1,-1,-1
22123,"West Carroll","Louisiana",0.0238674814066457,4.27089567602316,0.0238674814066444,4.27089567602316,"2020-06-12",143,4.30406509320417,0.0318389382419049,4.33466733070524,4.32669587386998,-0.0030619304719858,-0.0030619304719863,0.0012076842316129,-1,-1,1
22123,"West Carroll","Louisiana",0.0140517534556499,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-06-13",144,4.3193910636824,0.0136133914435968,4.21273043772542,4.21316879973747,-0.0098157279509958,-0.0098157279509952,-0.0182255467983081,-1,-1,-1
22123,"West Carroll","Louisiana",0.0320393537446171,4.37418988958923,0.0320393537446169,4.37418988958923,"2020-06-14",145,4.33261127511053,0.0373340251573288,4.41654726089092,4.41125258947821,0.0179876002889672,0.0179876002889677,0.023720633713732,1,1,1
22123,"West Carroll","Louisiana",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-06-15",146,4.34935585238433,0.0315107377878084,4.40200031567938,4.39934840635355,-0.0031805252826367,-0.0031805252826365,-0.0058232873695204,-1,-1,-1
22123,"West Carroll","Louisiana",0.0237849050234434,4.36905248202644,0.0237849050234429,4.36905248202643,"2020-06-16",147,4.35487564560793,0.0292703207351653,4.41293580772021,4.40745039200849,-0.005073923438537,-0.0050739234385375,-0.0022404170526431,-1,-1,-1
22123,"West Carroll","Louisiana",0.0356805950198355,4.48800290702102,0.0356805950198353,4.48800290702102,"2020-06-17",148,4.34380542185368,0.0369336492118022,4.49802734055675,4.49677428636479,0.0118956899963921,0.0118956899963924,0.0076633284766369,1,1,1
22123,"West Carroll","Louisiana",0.0344512287542461,4.51384857191614,0.0344512287542456,4.51384857191613,"2020-06-18",149,4.32696685749085,0.0369928733848277,4.53418172896079,4.53164008433021,-0.0012293662655894,-0.00122936626558971,5.92241730255003e-05,-1,-1,1
22123,"West Carroll","Louisiana",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-06-19",150,4.26669594669621,0.0330700620592208,4.53725046711019,4.53555552761872,-0.00307610618649089,-0.0030761061864908,-0.0039228113256069,-1,-1,-1
22123,"West Carroll","Louisiana",0.0153259704782268,4.42667285702998,0.0153259704782256,4.42667285702997,"2020-06-20",151,4.22160634183303,0.0196890335880429,4.46157736190851,4.4572142987987,-0.0160491520895284,-0.0160491520895292,-0.0133810284711779,-1,-1,-1
22123,"West Carroll","Louisiana",0.0132202114281349,4.42515275510747,0.013220211428135,4.42515275510748,"2020-06-21",152,4.14991441337691,0.0169150489072677,4.45471145494054,4.4510166174614,-0.0021057590500919,-0.0021057590500906,-0.0027739846807752,-1,-1,-1
22123,"West Carroll","Louisiana",0.0167445772738022,4.46656789330095,0.0167445772738022,4.46656789330095,"2020-06-22",153,4.06535702534885,0.0188145115246449,4.48312736730769,4.48105743305684,0.0035243658456673,0.0035243658456672,0.0018994626173772,1,1,1
22123,"West Carroll","Louisiana",0.00551979322359798,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-06-23",154,3.98367899433458,0.0145401654645978,4.46567717610111,4.45665680386011,-0.0112247840502042,-0.0112247840502038,-0.0042743460600471,-1,-1,-1
22123,"West Carroll","Louisiana",-0.0110702237542469,4.26631385557396,0,4.34380542185368,"2020-06-24",155,3.90341463089155,-0.0117055969158894,4.26123087028081,4.26186624344245,-0.0165900169778449,-0.00551979322359841,-0.0262457623804872,-1,-1,-1
22123,"West Carroll","Louisiana",-0.0168385643628287,4.20909690695105,0,4.32696685749085,"2020-06-25",156,3.81928095372953,-0.0201076915999732,4.18294388905389,4.18621301629104,-0.0057683406085818,0,-0.0084020946840838,-1,0,-1
