"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48219,"Hockley","Texas",0.184497836216541,4.56051046206946,0.184497836216549,4.56051046206951,"2020-07-12",173,4.18748789394134,0.103718885125478,3.91427885334094,3.99505780443201,NA,NA,NA,NA,NA,NA
48219,"Hockley","Texas",0.15570227051868,4.51464377270311,0.155702270518676,4.51464377270308,"2020-07-13",174,4.26869794936688,0.111435155438603,4.16050685206249,4.20477396714257,-0.028795565697861,-0.028795565697873,0.007716270313125,-1,-1,1
48219,"Hockley","Texas",0.197706475633425,5.00637968413976,0.197706475633434,5.00637968413982,"2020-07-14",175,4.30983989269805,0.119597054135822,4.38150431215893,4.45961373365654,0.042004205114745,0.042004205114758,0.00816189869721901,1,1,1
48219,"Hockley","Texas",0.158503243826101,4.89046030531459,0.158503243826102,4.8904603053146,"2020-07-15",176,4.33448568990488,0.114898228324838,4.54162018130448,4.58522519680575,-0.039203231807324,-0.039203231807332,-0.00469882581098401,-1,-1,-1
48219,"Hockley","Texas",0.116696669444161,4.71451095408518,0.116696669444162,4.71451095408518,"2020-07-16",177,4.3640081291712,0.109633083030157,4.65800226277314,4.66506584918715,-0.04180657438194,-0.04180657438194,-0.005265145294681,-1,-1,-1
48219,"Hockley","Texas",0.104490572149288,4.73355884517035,0.104490572149285,4.73355884517033,"2020-07-17",178,4.39621126966584,0.105787301237032,4.74393267787231,4.74263594878455,-0.012206097294873,-0.012206097294877,-0.00384578179312499,-1,-1,-1
48219,"Hockley","Texas",0.0969703248553658,4.77788743896826,0.0969703248553664,4.77788743896826,"2020-07-18",179,4.4188406077966,0.0956675939841475,4.76746559199851,4.76876832286973,-0.0075202472939222,-0.00752024729391861,-0.0101197072528845,-1,-1,-1
48219,"Hockley","Texas",0.0883927289606401,4.80623699666582,0.0883927289606374,4.8062369966658,"2020-07-19",180,4.44096917030733,0.0920233955023949,4.83528232899986,4.8316516624581,-0.0085775958947257,-0.00857759589472899,-0.0036441984817526,-1,-1,-1
48219,"Hockley","Texas",0.081210055425548,4.83716833734571,0.0812100554255419,4.83716833734567,"2020-07-20",181,4.46426473291085,0.0857809692074347,4.87373564760082,4.86916473381892,-0.0071826735350921,-0.00718267353509551,-0.00624242629496019,-1,-1,-1
48219,"Hockley","Texas",0.0411419433311748,4.59783349601628,0.0411419433311755,4.59783349601628,"2020-07-21",182,4.49024021931411,0.0476836802084493,4.65016739103447,4.6436256541572,-0.0400681120943732,-0.0400681120943664,-0.0380972889989854,-1,-1,-1
48219,"Hockley","Texas",0.024645797206829,4.50700627035268,0.0246457972068281,4.50700627035268,"2020-07-22",183,4.52798054729696,0.0359678475060311,4.5975826727463,4.5862606224471,-0.0164961461243458,-0.0164961461243474,-0.0117158327024182,-1,-1,-1
48219,"Hockley","Texas",0.0295224392663229,4.57066520403546,0.029522439266322,4.57066520403546,"2020-07-23",184,4.54632968596516,0.0344445243526467,4.61004188472605,4.60511979963973,0.0048766420594939,0.0048766420594939,-0.0015233231533844,1,1,-1
48219,"Hockley","Texas",0.032203140494632,4.62163325312826,0.0322031404946337,4.62163325312827,"2020-07-24",185,4.55687989686031,0.0360623563062565,4.65250697962125,4.64864776380964,0.0026807012283091,0.0026807012283117,0.0016178319536098,1,1,1
48219,"Hockley","Texas",0.0226293381307592,4.57724597471191,0.022629338130761,4.57724597471192,"2020-07-25",186,4.56880254181722,0.026580573479886,4.60885585750493,4.6049046221558,-0.0095738023638728,-0.0095738023638727,-0.0094817828263705,-1,-1,-1
48219,"Hockley","Texas",0.0221285625107342,4.59586910788247,0.0221285625107335,4.59586910788247,"2020-07-26",187,4.56880254181722,0.0274180889823415,4.63818531965533,4.63289579318372,-0.000500775620025002,-0.0005007756200275,0.000837515502455501,-1,-1,1
48219,"Hockley","Texas",0.023295562603523,4.62733367113552,0.0232955626035229,4.62733367113552,"2020-07-27",188,4.56731996185699,0.0252873101283675,4.64326765133427,4.64127590380942,0.0011670000927888,0.0011670000927894,-0.002130778853974,1,1,-1
48219,"Hockley","Texas",0.0259754864032583,4.67206862413692,0.0259754864032589,4.67206862413693,"2020-07-28",189,4.57323713888508,0.0266639599117814,4.6775764122051,4.67688793869658,0.0026799237997353,0.002679923799736,0.0013766497834139,1,1,1
48219,"Hockley","Texas",0.0377403279828496,4.79216284317691,0.0377403279828483,4.7921628431769,"2020-07-29",190,4.54329478227,0.037030242021918,4.78648215548945,4.78719224145039,0.0117648415795913,0.0117648415795894,0.0103662821101366,1,1,1
48219,"Hockley","Texas",0.0183491386681977,4.67477365664254,0.0183491386681967,4.67477365664254,"2020-07-30",191,4.52178857704904,0.0209633746002905,4.69568754409928,4.69307330816719,-0.0193911893146519,-0.0193911893146516,-0.0160668674216275,-1,-1,-1
