"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51790,"Staunton city","Virginia",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-05-27",127,3.11033565629299,0.0699184000323512,3.5550794738128,3.56079848798607,NA,NA,NA,NA,NA,NA
51790,"Staunton city","Virginia",0.0578939784189035,3.53452151511084,0.0578939784189028,3.53452151511083,"2020-05-28",128,3.11668488397165,0.0587528597915514,3.54139256609202,3.54053368471938,-0.0177434357867183,-0.017743435786719,-0.0111655402407998,-1,-1,-1
51790,"Staunton city","Virginia",-0.0125787822068612,3.02863340852363,0,3.11668488397165,"2020-05-29",129,3.11668488397165,-0.0166691027989935,2.99591084378657,3.0000011643787,-0.0704727606257647,-0.0578939784189028,-0.0754219625905449,-1,-1,-1
51790,"Staunton city","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-05-30",130,3.12299405316492,-0.0212543509684113,2.94665007622436,2.96790442719277,0.0125787822068612,0,-0.0045852481694178,1,0,-1
51790,"Staunton city","Virginia",-0.0127390257774305,3.01477267775221,0,3.10394585819422,"2020-05-31",131,3.17208366336144,-0.0168703435656753,2.98172213544625,2.98585345323449,-0.0127390257774305,0,0.004384007402736,-1,0,1
51790,"Staunton city","Virginia",-0.00643089033029395,3.05249873555187,0,3.09751496786393,"2020-06-01",132,3.23023958351852,-0.0125865349296448,3.00325357875706,3.00940922335642,0.00630813544713655,0,0.0042838086360305,1,0,1
51790,"Staunton city","Virginia",0.00643089033029395,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-02",133,3.27444567602301,0.0107520492794505,3.18353136209953,3.17921020315037,0.0128617806605879,0.00643089033029298,0.0233385842090953,1,1,1
51790,"Staunton city","Virginia",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-06-03",134,3.32194801000801,0.0097721711087785,3.18212322706445,3.17874085405444,-4.10922315257998e-05,-4.10922315241501e-05,-0.000979878170672001,-1,-1,-1
51790,"Staunton city","Virginia",0.00634922767866227,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-06-04",135,3.36235754834589,0.00963822851174711,3.18744148438697,3.18415248355388,-4.057042010588e-05,-4.057042010741e-05,-0.000133942597031389,-1,-1,-1
51790,"Staunton city","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-06-05",136,3.40119738166216,-0.0240512185145323,2.92427513585539,2.94832635436992,-0.00634922767866227,-0.00634922767866142,-0.0336894470262794,-1,-1,-1
