"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8115,"Sedgwick","Colorado",0.092781733450966,3.76615701812842,0.0927817334509662,3.76615701812842,"2020-11-02",286,3.33729357968267,0.0848923479464359,3.70304193409218,3.7109313195967,NA,NA,NA,NA,NA,NA
8115,"Sedgwick","Colorado",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-11-03",287,3.38196601973427,0.0478991597251854,3.49987816177313,3.49532944292157,-0.0494312925773525,-0.0494312925773524,-0.0369931882212505,-1,-1,-1
8115,"Sedgwick","Colorado",0.0357180826020796,3.4457799856619,0.0357180826020769,3.44577998566188,"2020-11-04",288,3.42936825862885,0.0454958658684168,3.5240022517926,3.51422446852627,-0.0076323582715339,-0.0076323582715369,-0.0024032938567686,-1,-1,-1
8115,"Sedgwick","Colorado",0.0173917427118729,3.33488734914233,0.0173917427118719,3.33488734914232,"2020-11-05",289,3.47903986842609,0.025232101199249,3.39761021704134,3.38976985855396,-0.0183263398902067,-0.018326339890205,-0.0202637646691678,-1,-1,-1
8115,"Sedgwick","Colorado",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-11-06",290,3.53472877428668,0.0366902376048408,3.50666705099795,3.49830732001933,0.0109387639143524,0.0109387639143535,0.0114581364055918,1,1,1
8115,"Sedgwick","Colorado",0.0329700192375705,3.505235810686,0.0329700192375677,3.50523581068598,"2020-11-07",291,3.58351893845611,0.0399070278562714,3.56073187963561,3.55379487101691,0.0046395126113452,0.0046395126113423,0.0032167902514306,1,1,1
8115,"Sedgwick","Colorado",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-11-08",292,3.61091791264422,0.0401138788265964,3.59535670663578,3.58716043077749,-0.0010524162692646,-0.0010524162692613,0.000206850970325002,-1,-1,1
8115,"Sedgwick","Colorado",0.0309303006913542,3.55380568452215,0.0309303006913568,3.55380568452217,"2020-11-09",293,3.630038954091,0.0365159789087054,3.59849111026096,3.59290543204361,-0.000987302276951697,-0.000987302276949598,-0.003597899917891,-1,-1,-1
8115,"Sedgwick","Colorado",0.04467244005159,3.6946731000954,0.0446724400515932,3.69467310009542,"2020-11-10",294,3.63381967693091,0.0504016424902917,3.740506719605,3.73477751716631,0.0137421393602358,0.0137421393602364,0.0138856635815863,1,1,1
8115,"Sedgwick","Colorado",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-11-11",295,3.61091791264422,0.0513696301063881,3.79292306058537,3.78895566937357,0.0027297988429961,0.0027297988429931,0.0009679876160964,1,1,1
8115,"Sedgwick","Colorado",0.0496716097972387,3.82674113700676,0.0496716097972354,3.82674113700674,"2020-11-12",296,3.59926729542425,0.0552693495688977,3.87152305518003,3.86592531540837,0.0022693709026526,0.0022693709026491,0.0038997194625096,1,1,1
8115,"Sedgwick","Colorado",0.0556889058605894,3.9245511153108,0.0556889058605896,3.92455111531081,"2020-11-13",297,3.5715427474094,0.0592714760236236,3.95321167661508,3.94962910645205,0.0060172960633507,0.0060172960633542,0.0040021264547259,1,1,1
8115,"Sedgwick","Colorado",0.0487901641694322,3.92505008764214,0.0487901641694317,3.92505008764213,"2020-11-14",298,3.53888678443534,0.0522778376795446,3.95295147572304,3.94946380221292,-0.0068987416911572,-0.0068987416911579,-0.006993638344079,-1,-1,-1
8115,"Sedgwick","Colorado",0.0273989741881157,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-11-15",299,3.52214999207982,0.0330547296834114,3.8479567759234,3.8423010204281,-0.0213911899813165,-0.0213911899813173,-0.0192231079961332,-1,-1,-1
8115,"Sedgwick","Colorado",0.0191210414467785,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-11-16",300,3.5179216559703,0.0269774030234017,3.82673713683143,3.81888077525481,-0.0082779327413372,-0.0082779327413362,-0.0060773266600097,-1,-1,-1
8115,"Sedgwick","Colorado",0.00378072283990695,3.66028473681026,0.00378072283990738,3.66028473681026,"2020-11-17",301,3.52636052461616,0.0148876959722769,3.74914052186922,3.73803354873685,-0.0153403186068716,-0.0153403186068708,-0.0120897070511248,-1,-1,-1
8115,"Sedgwick","Colorado",-0.0229017642866845,3.45060556263743,0,3.61091791264422,"2020-11-18",302,3.59142411796322,-0.00225863681629408,3.61575058240056,3.59510745493016,-0.0266824871265915,-0.00378072283990738,-0.017146332788571,-1,-1,-1
