"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19195,"Worth","Iowa",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-25",186,3.45676723281697,0.0479371763208056,3.42801984828986,3.42660268760396,NA,NA,NA,NA,NA,NA
19195,"Worth","Iowa",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-26",187,3.47019025314911,0.0560114082436992,3.53913371930791,3.53991990945734,0.0102775827582408,0.0102775827582406,0.0080742319228936,1,1,1
19195,"Worth","Iowa",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-27",188,3.47019025314911,0.0635726627991049,3.65642135414429,3.65815378975295,0.0085075000146349,0.008507500014634,0.0075612545554057,1,1,1
19195,"Worth","Iowa",0.0720533176400533,3.78957169127965,0.0720533176400555,3.78957169127966,"2020-07-28",189,3.46126162240481,0.0675308878244527,3.75339225275484,3.75791468257044,0.006748219232285,0.0067482192322878,0.0039582250253478,1,1,1
19195,"Worth","Iowa",0.0571584138399503,3.74246577851887,0.0571584138399492,3.74246577851887,"2020-07-29",190,3.47019025314911,0.0561302025437242,3.73424008814906,3.73526829944529,-0.014894903800103,-0.0148949038001063,-0.0114006852807285,-1,-1,-1
19195,"Worth","Iowa",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-07-30",191,3.47903986842609,0.0436355993881673,3.69144167674456,3.69225783992723,-0.012706651269115,-0.0127066512691147,-0.0124946031555569,-1,-1,-1
19195,"Worth","Iowa",0.0379192348622895,3.69016252310838,0.0379192348622923,3.6901625231084,"2020-07-31",192,3.50512830451039,0.0399281663791113,3.70623397524295,3.70422504372613,-0.0065325277085458,-0.00653252770854219,-0.003707433009056,-1,-1,-1
19195,"Worth","Iowa",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-08-01",193,3.53472877428668,0.0327852818719287,3.68701013404778,3.68626420592047,-0.0058798811176718,-0.0058798811176754,-0.0071428845071826,-1,-1,-1
19195,"Worth","Iowa",0.0134230203321394,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-08-02",194,3.56347818757266,0.0158404456605906,3.58349079810169,3.58107337277324,-0.0186163334124783,-0.018616333412477,-0.0169448362113381,-1,-1,-1
19195,"Worth","Iowa",-1.25607396694706e-15,3.4701902531491,0,3.47019025314911,"2020-08-03",195,3.57954279007647,0.00759734510711963,3.53096901400607,3.52337166889895,-0.0134230203321407,-0.0134230203321399,-0.00824310055347097,-1,-1,-1
19195,"Worth","Iowa",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-08-04",196,3.59142411796322,-0.0140937787591915,3.35744002307558,3.36260517109047,-0.00892863074429726,0,-0.0216911238663111,-1,0,-1
19195,"Worth","Iowa",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-05",197,3.59535339610311,0.0141307009428048,3.57430722994725,3.56910515974874,0.0178572614885983,0.00892863074429906,0.0282244797019963,1,1,1
19195,"Worth","Iowa",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-08-06",198,3.59535339610311,0.0123684363503893,3.56913774395222,3.56561892287881,-7.90154673174694e-05,-7.90154673162603e-05,-0.0017622645924155,-1,-1,-1
